6409,G,"67,136",22,"36,418,728",555.00,555.00,537.00,541.00,+,1.00,537.00,8,542.00,2,"28.87"","
6412,sq,"184,468",108,"7,861,588",43.15,43.15,42.30,42.40,-,0.75,42.40,1,42.50,1,"11.78"","
6414,~,"1,182,435","1,124","334,958,780",279.50,292.50,271.50,287.50,+,5.50,287.00,2,288.00,15,"19.80"","
6415,O-KY,"35,080",36,"19,789,960",569.00,569.00,560.00,560.00,-,10.00,560.00,9,562.00,1,"27.13"","
6416,Rqq,"165,603",141,"14,842,448",91.00,91.00,89.00,89.50,-,1.40,89.50,6,90.00,2,"18.08"","
6431,R-KY,"41,000",34,"540,300",13.05,13.30,13.05,13.30,+,0.10,13.20,10,13.30,4,"0.00"","
6442,t,"33,761",21,"1,288,118",38.10,38.35,38.10,38.35,-,0.05,38.15,5,38.35,4,"49.81"","
6443,,"7,230,054","2,274","61,678,426",8.50,8.70,8.30,8.38,+,0.35,8.37,17,8.39,15,"0.00"","
6449,,"600,800",437,"23,085,219",38.80,38.80,38.05,38.55,-,0.05,38.35,1,38.55,9,"11.90"","
6451,T-KY,"1,517,000","1,162","129,712,900",88.20,89.40,83.60,86.80,-,1.30,86.10,5,86.80,4,"0.00"","
6452,d-KY,"3,984,374","1,903","1,633,707,714",398.00,420.00,398.00,415.00,+,18.00,414.50,1,415.00,24,"34.02"","
6456,GIS-KY,"23,443,205","14,423","2,925,961,219",132.00,133.00,121.50,123.50,-,8.00,123.50,219,124.00,21,"6.93"","
6464,x,"9,000",7,"1,051,000",117.00,117.50,116.50,117.50,+,1.00,117.50,9,118.00,4,"22.17"","
6477,w,"1,229,414",667,"29,964,436",24.55,24.70,23.90,23.90,-,0.40,23.90,10,24.00,5,"15.13"","
6504,n,"16,036",15,"2,640,976",165.00,166.00,163.50,164.50,+,1.00,163.50,1,164.50,1,"21.04"","
6505,x,"3,263,237","2,049","453,020,808",139.00,140.00,137.00,139.00,+,2.00,138.50,1,139.00,101,"14.87"","
6525,-KY,"384,250",286,"23,958,724",63.60,63.60,61.70,62.00,-,1.10,62.00,8,62.10,1,"9.51"","
6531,R,"268,000",218,"15,725,200",60.50,60.50,58.00,58.00,-,1.70,58.00,13,58.40,2,"16.20"","
6533,,"968,825",131,"92,287,125",97.00,97.40,95.10,95.10,-,1.60,95.00,15,95.50,1,"146.31"","
6541,-KY,"255,460",207,"19,791,620",77.30,78.20,76.30,76.90,+,0.60,76.90,1,77.00,1,"0.00"","
6552,q,"4,104,490","2,666","326,898,776",83.60,84.30,76.20,77.50,-,6.10,77.50,1,77.60,5,"104.73"","
6573,i-KY,"204,150",96,"8,389,440",41.00,41.85,40.00,40.10,-,1.20,40.05,2,40.20,3,"22.03"","
6579,,"28,000",26,"2,390,300",85.80,85.90,85.00,85.00,-,0.40,84.70,2,85.20,1,"10.55"","
6581,p,"7,388",10,"804,098",109.00,109.00,108.50,108.50,-,0.50,108.00,11,108.50,2,"12.39"","
6582,,"41,032",29,"2,157,296",53.30,53.30,52.40,52.40,-,0.70,52.40,3,52.70,1,"16.12"","
6591,O-KY,"23,000",22,"1,486,000",64.10,65.00,64.00,64.60,-,0.20,64.10,1,64.90,2,"12.50"","
6605,_,"60,370",49,"4,422,683",73.90,73.90,73.00,73.10,-,0.40,73.10,1,73.50,2,"10.72"","
6625,,"17,794",16,"906,394",51.30,51.30,50.70,50.70,-,0.60,50.60,4,51.00,1,"40.56"","
8011,xq,"127,001",88,"2,263,068",18.10,18.10,17.75,17.80,+,0.05,17.80,2,17.90,5,"0.00"","
8016,,"537,400",426,"44,501,879",83.10,84.40,81.80,83.30,+,0.20,83.30,3,83.50,2,"11.82"","
8021,yI,"2,630,100","1,253","50,474,928",19.30,19.45,18.90,18.90,-,0.30,18.90,97,19.00,21,"13.03"","
8028,@b,"499,551",368,"16,462,975",34.25,34.25,32.00,32.45,-,1.60,32.45,3,32.50,11,"25.55"","
8033,p,"299,000",76,"3,501,600",11.50,11.85,11.50,11.60,+,0.10,11.60,6,11.65,3,"0.00"","
8039,xi,"645,221",368,"22,162,162",34.50,34.55,34.10,34.15,-,0.25,34.15,17,34.20,1,"10.26"","
8046,nq,"7,851,394","3,725","252,741,036",33.10,33.35,31.70,32.00,-,0.90,32.00,203,32.10,18,"0.00"","
8070,,"55,100",53,"7,809,150",142.50,142.50,141.00,142.00,-,0.50,141.00,2,142.00,13,"13.10"","
8072,,"25,700",22,"585,439",22.90,22.90,22.65,22.70,-,0.30,22.70,6,22.80,2,"0.00"","
8081,Ps,"495,087",324,"33,833,541",69.30,69.30,68.00,68.40,+,0.20,68.30,4,68.40,4,"18.14"","
8101,a,"443,068",186,"1,834,826",3.96,4.30,3.92,4.26,+,0.35,4.21,1,4.26,5,"0.00"","
8103,v,"230,755",162,"6,146,119",26.90,26.95,26.35,26.65,+,0.15,26.65,1,26.70,3,"13.06"","
8105,,"527,119",277,"6,415,189",12.20,12.35,12.00,12.05,-,0.15,12.05,51,12.10,6,"13.85"","
8110,F,"950,018",458,"11,905,292",12.65,12.65,12.40,12.40,-,0.15,12.40,69,12.45,2,"8.16"","
8112,W,"1,027,016",599,"30,815,433",30.15,30.15,29.90,30.10, ,0.00,30.05,43,30.10,42,"7.45"","
8114,q,"59,010",51,"6,496,120",111.00,111.00,109.00,109.00,-,2.00,109.00,18,110.00,2,"9.90"","
8131,,"488,550",311,"16,517,967",33.90,33.90,33.70,33.85, ,0.00,33.75,2,33.85,126,"9.35"","
8150,nZ,"10,161,805","4,185","234,180,202",23.00,23.40,22.80,22.85, ,0.00,22.85,14,22.90,7,"41.55"","
8163,F,"6,677,765","4,654","309,368,704",46.60,47.00,45.50,46.30,+,0.40,46.30,21,46.35,5,"14.61"","
8201,L,"112,326",80,"1,626,510",14.40,14.65,14.40,14.45,-,0.15,14.45,2,14.60,11,"0.00"","
8210,,"97,000",53,"3,796,850",39.45,39.45,39.00,39.15,-,0.25,39.00,1,39.20,2,"11.38"","
8213,W,"449,450",327,"12,753,688",28.65,28.65,28.15,28.20,-,0.50,28.20,2,28.25,2,"9.66"","
8215,,"333,001",194,"5,752,418",17.30,17.35,17.20,17.20,-,0.15,17.20,75,17.30,25,"12.74"","
8222,_@,"59,486",38,"1,027,428",17.35,17.45,17.20,17.20,-,0.20,17.20,1,17.40,1,"29.15"","
8249,,"50,001",47,"1,081,971",21.65,21.70,21.60,21.65, ,0.00,21.55,6,21.65,6,"17.75"","
8261,I,"654,348",471,"24,091,152",37.55,37.75,36.30,36.55,-,0.65,36.55,3,36.60,3,"23.73"","
8271,t,"217,680",179,"7,328,914",34.00,34.00,33.50,33.50,-,0.45,33.50,10,33.60,1,"8.17"","
8341,,"207,930",216,"44,091,020",211.50,214.00,210.00,213.00,+,1.50,213.00,8,213.50,2,"32.47"","
8367,s,"321,551",166,"6,599,916",20.80,20.80,20.35,20.45,-,0.35,20.40,20,20.45,1,"12.86"","
8374,@,"77,739",57,"1,974,811",25.75,25.75,25.20,25.20,-,0.35,25.20,1,25.40,1,"11.00"","
8404,M~-KY,"272,257",194,"14,018,179",52.50,52.50,51.20,51.20,-,1.30,51.20,21,51.30,7,"34.59"","
8411,s-KY,"4,256",8,"57,580",13.60,13.60,13.50,13.50,-,0.05,13.45,8,13.50,6,"46.55"","
8422,i,"95,897",130,"16,713,475",174.00,175.00,174.00,174.00, ,0.00,174.00,47,174.50,7,"13.33"","
8427,-KY,"12,000",12,"493,550",41.25,41.25,41.00,41.00,-,0.80,41.00,3,41.20,1,"0.00"","
8429,R-KY,"258,330",164,"4,997,851",19.65,19.65,19.10,19.15,-,0.35,19.15,6,19.25,2,"10.76"","
8442,-KY,"21,000",13,"1,209,000",57.90,57.90,57.50,57.50, ,0.00,57.40,6,57.80,2,"0.00"","
8443,G,"35,000",21,"481,900",13.65,13.85,13.65,13.85,+,0.15,13.70,1,13.85,2,"28.85"","
8454,IC,"195,223",177,"35,308,309",185.00,185.00,178.00,179.50,-,4.50,179.00,9,180.50,4,"18.82"","
8463,,"763,004",482,"22,570,228",30.20,30.30,29.20,29.25,-,0.95,29.25,21,29.45,2,"33.24"","
8464,,"167,330",158,"39,770,045",240.00,240.00,236.00,236.00,-,2.50,236.00,34,236.50,1,"20.36"","
8466,NN-KY,"16,000",11,"913,600",57.20,57.30,57.00,57.00,-,0.20,57.00,7,57.10,3,"10.22"","
8467,iO-KY,"4,000",4,"118,350",29.50,29.65,29.50,29.60, ,0.00,29.50,2,30.00,7,"22.26"","
8473,sL,"54,637",59,"3,457,343",62.80,63.50,62.80,63.30,+,0.50,63.30,2,63.40,2,"22.13"","
8478,FC,"62,060",53,"2,639,956",42.00,42.75,42.00,42.50,+,0.05,42.40,1,42.50,8,"14.66"","
8480,@-KY,"1,000",1,"129,000",129.00,129.00,129.00,129.00,+,2.00,123.50,3,129.00,2,"16.54"","
8481,F,"56,000",22,"2,812,950",49.00,50.80,48.85,49.20,-,0.80,49.20,2,50.20,1,"14.14"","
8482,-KY,"47,000",20,"4,534,400",96.80,97.00,96.30,96.30,-,0.50,96.30,7,96.50,11,"9.06"","
8488,N-KY,"4,000",3,"79,700",19.90,19.95,19.90,19.95,+,0.05,19.55,2,19.95,2,"0.00"","
8497,ps,"54,168",52,"2,451,419",45.00,45.70,44.90,45.00,+,0.05,44.95,1,45.00,7,"14.42"","
8499,-KY,"6,000",5,"397,500",66.70,66.70,65.60,66.60,-,0.10,66.00,2,66.60,1,"10.44"","
8926,xTq,"720,510",399,"18,859,816",26.30,26.40,26.05,26.15,-,0.15,26.10,39,26.15,6,"15.66"","
8940,sa,"3,080",5,"41,642",13.55,13.55,13.50,13.50,-,0.05,13.45,5,13.55,1,"0.00"","
8996,O,"117,100",102,"5,682,939",49.00,49.05,48.15,48.30,-,0.25,48.30,6,48.55,1,"24.03"","
9103,w-DR,"312,000",48,"409,770",1.33,1.33,1.30,1.31,-,0.02,1.31,30,1.32,109,"0.00"","
910322,dv-DR,"9,000",4,"251,400",27.85,28.00,27.85,28.00,+,0.25,27.90,5,28.30,5,"0.00"","
910482,tB-DR,"117,000",9,"43,590",0.38,0.38,0.37,0.38, ,0.00,0.36,5,0.38,98,"0.00"","
9105,_-DR,"2,169,681",357,"5,625,200",2.57,2.62,2.57,2.59,+,0.03,2.58,70,2.59,26,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,"1,980.00",1,"2,040.00",1,"0.00"","
910861,{-DR,0,0,0,--,--,--,--, ,0.00,7.83,5,8.17,6,"0.00"","
9110,Vn-DR,"11,000",7,"32,870",3.15,3.15,2.95,3.05,-,0.05,2.93,3,3.05,1,"0.00"","
911608,-DR,"2,000",1,"3,680",1.84,1.84,1.84,1.84,+,0.14,1.65,2,1.84,12,"0.00"","
911616,d-DR,0,0,0,--,--,--,--, ,0.00,0.99,30,1.07,15,"0.00"","
911619,-DR,"1,000",1,"1,090",1.09,1.09,1.09,1.09, ,0.00,--,0,1.09,59,"0.00"","
911622,E-DR,"10,000",3,"61,000",6.10,6.10,6.10,6.10, ,0.00,5.61,2,6.38,11,"0.00"","
911868,P-DR,"34,000",6,"41,440",1.26,1.26,1.21,1.24,-,0.01,1.21,20,1.25,12,"0.00"","
912000,T-DR,"34,500",11,"79,120",2.34,2.35,2.29,2.35,+,0.03,2.30,3,2.35,15,"0.00"","
912398,-DR,"41,000",4,"287,000",7.00,7.00,7.00,7.00, ,0.00,6.99,8,7.00,20,"0.00"","
9136,-DR,"767,000",162,"5,354,670",6.97,7.09,6.95,6.95,+,0.01,6.95,32,6.96,22,"0.00"","
9157,-DR,"32,000",7,"29,050",0.93,0.93,0.86,0.89,-,0.03,0.86,116,0.89,49,"0.00"","
9188,-DR,"22,000",6,"96,830",4.40,4.41,4.40,4.40, ,0.00,4.40,16,4.53,5,"0.00"","
9802,-KY,"65,050",61,"3,306,755",51.40,51.50,50.60,50.60,-,1.10,50.60,12,50.90,2,"11.53"","
9902,x,"116,317",59,"1,101,969",9.45,9.53,9.40,9.53,+,0.03,9.41,3,9.53,5,"0.00"","
9904,_,"2,995,393","1,413","96,333,073",32.10,32.35,32.05,32.10,+,0.15,32.10,91,32.15,21,"7.01"","
9905,j,"82,212",64,"2,130,521",25.95,26.00,25.75,25.90,+,0.05,25.80,11,25.90,86,"15.33"","
9906,Y,"593,197",230,"7,975,568",13.45,13.65,13.15,13.15,-,0.35,13.15,11,13.25,8,"14.78"","
9907,@,"9,318,199","3,201","134,349,337",14.30,14.70,14.20,14.40,+,0.25,14.35,2,14.40,247,"15.48"","
9908,jx_,"78,392",78,"2,253,922",28.75,28.95,28.50,28.90,+,0.15,28.90,1,28.95,1,"21.25"","
9910,,"433,222",387,"84,489,953",197.00,197.00,193.50,194.00,-,3.00,194.00,30,194.50,1,"27.83"","
9911,,"95,848",78,"3,635,052",38.00,38.20,37.80,37.95,-,0.15,37.85,4,37.95,2,"10.60"","
9912,p,"14,718",12,"132,729",9.08,9.08,8.98,8.98,-,0.01,8.98,7,9.01,1,"47.26"","
9914,QF,"843,900",559,"120,094,800",142.00,143.00,141.50,142.50,+,1.50,142.00,21,142.50,19,"47.34"","
9917,O,"111,478",83,"9,918,184",88.80,89.10,88.50,89.00,-,0.10,89.00,2,89.10,14,"20.55"","
9918,YM,"8,001",6,"264,033",33.00,33.00,33.00,33.00, ,0.00,32.95,1,33.10,3,"20.89"","
9919,d,"186,178",113,"2,137,187",11.45,11.60,11.35,11.50,+,0.15,11.50,2,11.55,10,"26.74"","
9921,j,"332,902",282,"43,872,710",132.50,132.50,131.00,131.00,-,1.50,131.00,17,131.50,9,"25.39"","
9924,,"227,384",122,"7,977,866",35.20,35.25,35.00,35.00,-,0.10,35.00,9,35.20,2,"11.99"","
9925,sO,"105,603",87,"3,791,427",35.90,35.95,35.85,35.95,+,0.05,35.90,11,35.95,8,"15.63"","
9926,s,"4,000",3,"160,250",40.15,40.15,40.00,40.00,-,0.45,40.00,2,40.45,2,"20.30"","
9927,,"61,710",43,"2,157,361",35.00,35.00,34.85,34.95,-,0.05,34.90,1,35.00,8,"8.46"","
9928,,"3,088",6,"15,449",5.01,5.01,5.01,5.01,-,0.15,5.01,9,5.17,1,"0.00"","
9929,B,"4,284",3,"57,370",13.45,13.45,13.40,13.40,+,0.20,13.00,20,13.35,1,"121.82"","
9930,p,"34,982",62,"1,973,976",56.60,56.60,56.10,56.10,-,0.30,56.10,5,56.50,4,"15.98"","
9931,Y,"5,001",6,"158,331",31.70,31.70,31.60,31.70,-,0.10,31.75,1,32.10,1,"15.39"","
9933,,"877,471",638,"43,612,255",49.90,50.00,49.30,49.90,+,0.20,49.75,1,49.90,55,"20.28"","
9934,M,"579,872",252,"9,568,188",16.75,16.75,16.45,16.45,-,0.25,16.45,33,16.50,66,"12.28"","
9935,yI,"301,417",162,"5,007,470",16.70,16.75,16.55,16.60,-,0.35,16.60,8,16.70,21,"10.99"","
9937,,"7,050",9,"280,097",39.75,39.85,39.55,39.85,+,0.25,39.60,1,39.85,3,"15.75"","
9938,M,"2,353,010","1,688","146,595,423",63.90,64.20,61.80,61.90,-,1.70,61.90,10,62.00,1,"12.23"","
9939,,"382,688",319,"19,578,394",51.60,51.60,51.00,51.00,-,0.30,51.00,23,51.10,3,"11.81"","
9940,Hq,"185,289",184,"6,364,051",34.10,34.50,34.10,34.10,-,0.15,34.05,4,34.35,2,"12.31"","
9941,,"83,034",72,"8,558,016",103.50,103.50,102.50,103.50,+,0.50,103.00,18,103.50,13,"11.62"","
9942,Z,"43,387",45,"3,438,060",78.60,79.60,78.60,79.40,+,1.40,79.20,1,79.40,2,"13.32"","
9943,n},"60,200",55,"3,498,400",58.50,58.50,57.90,57.90,-,0.20,57.90,4,58.30,8,"9.97"","
9944,sR,"51,000",27,"824,500",16.10,16.20,16.10,16.15,+,0.05,16.10,2,16.15,2,"36.70"","
9945,s,"3,135,854","1,354","109,360,932",35.30,35.35,34.65,34.70,-,0.60,34.65,189,34.70,3,"3.61"","
9946,Toa,"240,000",103,"3,126,900",13.30,13.30,12.90,13.10,-,0.10,13.00,3,13.10,13,"9.03"","
9955,s,"313,500",89,"4,345,400",14.15,14.15,13.65,14.05,-,0.10,13.85,2,14.05,5,"0.00"","
9958,@,"11,922,455","6,868","1,016,456,630",85.70,86.20,83.70,86.20,+,1.80,86.20,36,86.30,42,"239.44"","
