6505,x,"1,014,630",477,"107,781,780",105.50,106.50,105.50,106.50,+,1.00,106.00,490,106.50,662,"13.69"","
6525,-KY,"7,085,512","5,044","604,039,651",85.60,88.50,81.30,83.10,-,1.20,83.10,40,83.30,2,"15.98"","
6531,R,"138,000",96,"10,280,600",74.90,74.90,74.10,74.80, ,0.00,74.80,4,74.90,3,"15.36"","
6533,,"97,450",97,"11,601,274",118.50,120.00,118.50,119.00,+,0.50,118.50,28,119.00,3,"297.50"","
6541,-KY,"471,351",376,"40,072,391",85.90,86.40,84.30,84.30,-,0.80,84.30,3,84.40,1,"0.00"","
6552,q,"6,099,433","3,445","272,664,547",44.30,46.15,42.90,45.00,+,2.00,45.00,134,45.30,17,"95.74"","
6573,i-KY,"2,924,430","1,890","190,825,912",63.00,68.40,62.20,68.40,+,6.20,68.40,382,--,0,"23.59"","
6579,,"183,100",148,"16,868,450",90.10,94.00,89.70,92.40,+,2.50,92.10,1,92.50,4,"18.22"","
6582,,"32,920",31,"1,729,445",52.70,52.70,52.40,52.40,-,0.20,52.30,1,52.50,6,"11.86"","
6605,_,"39,272",45,"3,174,327",81.00,81.00,80.60,80.80,-,0.20,80.80,5,80.90,2,"14.64"","
8011,xq,"253,554",125,"5,264,249",20.95,20.95,20.65,20.85,+,0.15,20.80,40,20.85,17,"20.64"","
8016,,"561,579",448,"49,076,973",88.00,88.50,86.90,87.00,-,1.00,86.90,9,87.00,7,"10.96"","
8021,yI,"565,643",298,"12,337,196",21.80,21.90,21.70,21.85,+,0.10,21.85,7,21.90,27,"13.40"","
8033,p,"89,674",62,"910,636",10.15,10.20,10.10,10.15,-,0.05,10.15,6,10.20,5,"0.00"","
8039,xi,"1,506,310",867,"72,573,955",48.00,48.65,47.85,48.00,+,0.20,48.00,14,48.20,5,"15.95"","
8046,nq,"1,379,831",593,"38,373,318",28.10,28.25,27.55,28.00, ,0.00,27.95,3,28.00,170,"0.00"","
8070,,"779,095",522,"114,278,370",147.00,147.50,145.00,146.50,+,0.50,146.00,21,146.50,43,"11.60"","
8072,,"13,488",19,"305,029",22.70,22.70,22.40,22.60,-,0.20,22.55,1,22.70,2,"0.00"","
8081,Ps,"4,059,992","2,564","300,277,506",74.60,74.90,73.10,73.50,-,0.50,73.50,37,73.70,24,"15.87"","
8101,a,"596,019",180,"2,402,733",4.13,4.13,3.99,4.01,-,0.08,4.01,15,4.02,31,"0.00"","
8103,v,"107,661",85,"3,538,429",32.90,33.20,32.70,32.95,+,0.05,32.90,1,33.00,32,"10.80"","
8105,,"5,578,006","2,250","126,431,082",23.15,23.20,22.50,22.55,-,0.45,22.55,121,22.60,3,"16.46"","
8110,F,"37,255,658","11,404","666,379,238",17.50,18.30,17.15,18.25,+,0.95,18.20,59,18.25,355,"14.96"","
8112,W,"6,289,718","2,341","200,641,038",32.25,32.30,31.70,31.85,+,0.10,31.80,121,31.85,2,"8.70"","
8114,q,"240,358",206,"32,345,688",132.50,136.00,132.50,134.50,+,2.00,134.00,25,134.50,2,"16.30"","
8131,,"539,330",355,"18,383,153",34.00,34.30,33.80,34.15,+,0.15,34.15,7,34.20,13,"13.88"","
8150,nZ,"34,569,088","13,609","1,096,526,418",31.35,32.20,31.35,31.50,+,0.70,31.50,459,31.55,7,"7.55"","
8163,F,"2,938,650","1,366","81,098,060",27.40,28.05,27.25,27.25,+,0.35,27.25,29,27.35,1,"13.23"","
8201,L,"3,078,058",725,"45,101,767",14.45,14.80,14.20,14.20,+,0.30,14.15,12,14.25,3,"0.00"","
8210,,"36,210",35,"1,798,150",50.00,50.00,49.50,49.75,-,0.15,49.50,24,49.80,2,"10.86"","
8213,W,"453,384",299,"14,777,216",32.80,32.85,32.35,32.50,-,0.10,32.50,9,32.60,1,"9.64"","
8215,,"5,927,308","2,394","117,246,555",20.30,20.45,19.35,19.35,-,1.45,19.35,51,19.40,11,"0.00"","
8222,_@,"95,634",61,"1,794,280",18.65,18.90,18.65,18.85,+,0.20,18.80,8,18.85,1,"34.27"","
8249,,"502,040",261,"13,049,794",25.75,26.20,25.75,25.90,+,0.10,25.90,5,25.95,6,"11.77"","
8261,I,"7,148,221","4,420","266,255,150",36.90,38.40,35.45,37.00,+,0.50,37.00,26,37.05,2,"205.56"","
8271,t,"374,764",236,"14,833,483",39.95,39.95,39.45,39.55,-,0.15,39.55,8,39.60,5,"10.49"","
8341,,"1,238,062","1,079","264,148,984",214.50,218.50,205.50,205.50,-,7.50,205.50,3,206.00,1,"31.18"","
8374,@,"4,483,138","2,732","160,070,518",36.75,37.40,34.00,36.00,-,1.00,35.95,2,36.00,31,"24.00"","
8404,M~-KY,"1,027,215",605,"70,605,702",68.00,69.50,67.90,68.30,+,0.80,68.30,23,68.40,7,"37.94"","
8411,s-KY,"60,633",42,"1,519,292",25.15,25.15,24.85,25.15, ,0.00,25.15,1,25.20,4,"10.10"","
8422,i,"68,468",74,"11,839,664",173.00,173.50,172.50,173.50, ,0.00,173.00,1,173.50,4,"13.81"","
8427,-KY,"20,000",18,"978,900",48.00,50.00,48.00,49.50,+,1.50,48.80,1,49.60,1,"34.62"","
8429,R-KY,"956,723",530,"28,366,953",29.65,30.00,29.40,29.40, ,0.00,29.40,19,29.50,11,"6.89"","
8442,-KY,"95,000",49,"6,159,200",65.00,65.50,64.70,65.20,+,0.70,65.20,1,65.50,5,"28.98"","
8443,G,"10,000",9,"139,250",14.00,14.00,13.85,13.95,+,0.05,13.85,7,13.90,8,"0.00"","
8454,IC,"216,744",202,"46,172,728",216.00,216.00,211.00,212.00,-,5.00,212.00,4,212.50,2,"24.82"","
8463,,"33,000",18,"584,450",17.70,17.80,17.50,17.80,+,0.10,17.70,1,17.80,9,"17.12"","
8464,,"149,463",138,"46,679,112",312.00,316.00,308.50,316.00,+,6.00,315.00,2,316.00,16,"24.29"","
8466,NN-KY,"78,100",65,"7,208,130",92.80,92.90,92.00,92.50, ,0.00,92.50,2,92.70,3,"11.95"","
8467,iO-KY,"6,000",6,"218,000",36.95,36.95,35.60,35.90,+,0.65,35.05,1,35.80,1,"26.01"","
8473,sL,"66,019",70,"3,910,726",59.00,59.80,59.00,59.00,+,0.20,59.00,2,59.20,1,"16.67"","
8480,@-KY,"3,133",4,"393,625",126.00,126.00,125.00,125.00,-,1.00,125.00,2,126.00,2,"16.38"","
8481,F,"54,020",38,"2,776,036",50.90,51.80,50.80,51.80,+,0.70,51.70,1,51.80,4,"18.24"","
8488,N-KY,"12,000",11,"380,600",31.75,31.80,31.60,31.60,-,0.35,31.35,1,31.60,45,"7.88"","
8926,xTq,"257,783",121,"6,093,412",23.70,23.70,23.55,23.60,-,0.10,23.60,3,23.65,20,"14.39"","
8940,sa,"55,000",34,"754,000",13.70,13.85,13.65,13.80,-,0.05,13.70,3,13.80,1,"0.00"","
8996,O,"135,505",95,"5,327,095",39.15,39.50,39.15,39.50, ,0.00,39.40,1,39.50,1,"22.70"","
9103,w-DR,"135,000",19,"205,700",1.53,1.53,1.52,1.52, ,0.00,1.52,16,1.53,26,"0.00"","
910322,dv-DR,"6,000",2,"145,750",24.25,24.30,24.25,24.30,-,0.20,24.30,5,24.50,1,"0.00"","
910482,tB-DR,"199,994",12,"120,756",0.61,0.62,0.59,0.62, ,0.00,0.61,11,0.63,20,"0.00"","
9105,_-DR,"954,235",193,"2,920,842",3.05,3.08,3.05,3.06, ,0.00,3.06,184,3.07,1,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,672.00,1,700.00,1,"0.00"","
910801,-DR,"682,000",44,"2,949,340",4.32,4.36,4.31,4.34,+,0.02,4.33,1,4.34,1,"0.00"","
910861,{-DR,"50,000",22,"460,220",9.16,9.36,9.11,9.29,+,0.10,9.19,5,9.29,3,"0.00"","
9110,Vn-DR,"10,000",4,"35,360",3.52,3.60,3.52,3.60,-,0.01,3.53,10,3.60,3,"0.00"","
911608,-DR,"20,000",10,"46,190",2.34,2.35,2.22,2.25,-,0.10,2.25,21,2.34,3,"0.00"","
911616,d-DR,"153,000",19,"175,040",1.14,1.15,1.13,1.15,-,0.05,1.15,256,1.22,41,"0.00"","
911619,-DR,"9,000",2,"7,920",0.83,0.92,0.83,0.92, ,0.00,0.83,5,0.92,5,"0.00"","
911622,E-DR,0,0,0,--,--,--,--, ,0.00,11.20,1,12.50,4,"0.00"","
911868,P-DR,"21,000",5,"32,290",1.55,1.59,1.53,1.59, ,0.00,1.54,10,1.59,2,"0.00"","
912000,T-DR,"6,000",3,"19,800",3.30,3.30,3.30,3.30,+,0.01,3.27,5,3.30,3,"0.00"","
912398,-DR,0,0,0,--,--,--,--, ,0.00,7.47,2,7.74,2,"0.00"","
9136,-DR,"256,000",101,"2,680,200",10.50,10.50,10.40,10.45, ,0.00,10.45,42,10.50,22,"0.00"","
9157,-DR,"120,000",31,"186,330",1.55,1.63,1.51,1.60,+,0.02,1.50,33,1.60,25,"0.00"","
9188,-DR,"201,000",71,"1,107,500",5.48,5.55,5.48,5.55,+,0.19,5.53,3,5.56,9,"0.00"","
9802,-KY,"228,243",199,"17,280,568",76.30,76.30,75.30,76.00, ,0.00,75.60,2,76.00,7,"12.97"","
9902,x,"80,555",30,"829,359",10.30,10.35,10.20,10.25, ,0.00,10.25,22,10.30,10,"0.00"","
9904,_,"1,002,039",658,"37,800,063",38.00,38.00,37.55,37.85, ,0.00,37.80,22,37.85,58,"9.16"","
9905,j,"165,000",100,"4,245,500",25.80,25.80,25.55,25.80,+,0.25,25.75,2,25.80,31,"12.84"","
9906,Y,"57,944",52,"1,034,512",17.85,18.15,17.70,17.80, ,0.00,17.80,1,17.90,2,"22.53"","
9907,@,"725,807",523,"9,969,609",13.75,13.80,13.70,13.70,-,0.05,13.70,123,13.75,55,"29.15"","
9908,jx_,"113,859",46,"2,928,823",25.90,25.90,25.70,25.70,-,0.20,25.70,23,25.85,19,"16.69"","
9910,,"405,022",345,"55,608,021",137.00,138.00,136.50,138.00,+,1.00,137.50,4,138.00,44,"22.70"","
9911,,"195,803",136,"7,600,352",38.80,39.00,38.65,39.00,+,0.45,38.70,4,39.00,4,"13.49"","
9912,p,"33,008",22,"252,519",7.65,7.66,7.62,7.62,+,0.03,7.62,3,7.67,2,"254.00"","
9914,QF,"612,832",326,"85,909,063",138.00,141.00,138.00,140.50,+,2.50,140.50,9,141.00,10,"28.50"","
9917,O,"180,449",92,"16,059,990",89.20,89.40,88.90,89.10,+,0.20,89.10,1,89.20,9,"40.68"","
9918,YM,"2,032",2,"65,052",32.00,32.00,32.00,32.00, ,0.00,32.00,3,32.40,2,"24.81"","
9919,d,"183,020",43,"2,065,778",11.25,11.30,11.25,11.30,+,0.05,11.25,21,11.30,5,"0.00"","
9921,j,"142,512",126,"22,015,360",154.50,155.50,153.00,155.00,+,0.50,154.50,31,155.00,48,"22.66"","
9924,,"71,012",52,"2,716,013",38.40,38.40,38.15,38.20,-,0.05,38.15,2,38.25,3,"11.75"","
9925,sO,"176,291",92,"6,805,761",38.70,38.70,38.55,38.55,-,0.15,38.55,14,38.65,19,"15.86"","
9926,s,"1,001",2,"40,240",40.20,40.20,40.20,40.20, ,0.00,40.20,1,40.45,4,"23.24"","
9927,,"157,703",102,"6,148,508",39.15,39.15,38.90,38.90,-,0.25,38.90,3,39.00,22,"8.74"","
9928,,"64,189",31,"370,139",5.75,5.78,5.70,5.70,+,0.01,5.69,4,5.78,22,"0.00"","
9929,B,"20,000",16,"212,400",10.65,10.70,10.50,10.70,+,0.05,10.50,13,10.70,5,"0.00"","
9930,p,"65,200",49,"3,596,500",55.20,55.40,55.00,55.10, ,0.00,55.00,10,55.10,4,"20.48"","
9931,Y,0,0,0,--,--,--,--, ,0.00,30.75,1,31.15,1,"21.68"","
9933,,"1,376,184",927,"63,867,742",47.00,47.00,46.30,46.35,-,0.05,46.30,188,46.35,79,"13.28"","
9934,M,"505,107",274,"10,254,053",20.45,20.45,20.20,20.30,-,0.15,20.25,12,20.30,7,"0.00"","
9935,yI,"715,620",311,"20,080,674",27.60,28.30,27.60,28.10,+,0.50,28.10,10,28.15,1,"39.03"","
9937,,"29,500",12,"1,156,500",39.30,39.30,39.20,39.25,+,0.15,38.80,1,39.25,10,"18.43"","
9938,M,"543,330",424,"67,011,590",122.50,125.00,122.00,123.00,+,0.50,122.50,55,123.00,1,"23.93"","
9939,,"255,328",211,"13,968,871",55.00,55.00,54.60,54.60,-,0.20,54.60,58,54.70,3,"13.13"","
9940,Hq,"192,322",147,"6,775,223",35.35,35.35,35.05,35.25,-,0.10,35.25,3,35.30,21,"11.08"","
9941,,"278,570",230,"31,119,840",113.00,113.00,111.00,111.50,-,1.50,111.00,65,111.50,2,"15.21"","
9942,Z,"85,280",65,"7,296,420",85.00,86.00,85.00,86.00,+,1.30,85.60,1,86.00,8,"14.75"","
9943,n},"39,019",29,"1,970,767",50.60,50.60,50.50,50.50, ,0.00,50.50,14,50.60,35,"12.11"","
9944,sR,"62,000",31,"1,156,600",18.60,18.70,18.60,18.70,+,0.10,18.65,1,18.70,19,"50.54"","
9945,s,"2,552,621","1,120","78,568,572",30.95,31.00,30.60,30.85,+,0.10,30.80,65,30.85,144,"6.48"","
9946,Toa,"26,081",20,"292,715",11.30,11.30,11.15,11.25,-,0.05,11.20,1,11.30,7,"13.08"","
9955,s,"93,360",51,"1,303,853",14.05,14.15,13.80,14.00, ,0.00,14.00,11,14.05,3,"0.00"","
9958,@,"1,027,065",221,"16,124,013",15.75,15.90,15.60,15.70,-,0.05,15.70,44,15.75,37,"130.83"","
