3312,,"80,632",31,"549,483",6.80,6.84,6.80,6.81,+,0.01,6.79,1,6.82,5,"0.00"","
3321,P,"291,000",191,"4,843,050",16.40,16.90,16.40,16.70,+,0.40,16.65,16,16.70,5,"0.00"","
3338,,"297,002",171,"8,607,308",28.80,29.50,28.70,28.75, ,0.00,28.75,15,29.05,1,"16.34"","
3346,RM,"255,000",200,"18,066,800",71.10,71.20,70.30,70.30, ,0.00,70.30,15,70.80,4,"19.21"","
3356,_,"239,333",198,"9,287,107",38.70,39.05,38.70,38.70,-,0.45,38.70,12,38.75,5,"0.00"","
3376,s,"225,103",213,"16,738,072",74.60,74.80,74.00,74.10,-,0.50,74.10,4,74.20,1,"12.17"","
3380,,"3,125,592","1,573","74,995,746",23.95,24.10,23.85,23.95,+,0.05,23.95,6,24.00,5,"17.36"","
3383,s@,"502,966",69,"1,796,229",3.60,3.60,3.48,3.54,-,0.01,3.54,23,3.56,26,"0.00"","
3406,,"9,855,046","7,584","2,802,169,058",299.00,299.00,270.00,271.50,-,27.50,271.50,25,272.00,17,"34.45"","
3413,,"3,040,166","2,401","637,506,444",206.50,213.50,204.00,207.50,+,4.00,207.50,3,208.00,2,"15.58"","
3416,{q,"25,003",24,"1,252,750",50.30,50.30,50.00,50.20,-,0.20,50.00,8,50.20,1,"22.71"","
3419,,"131,067",79,"2,485,559",19.00,19.05,18.90,18.95,-,0.05,18.95,22,19.00,15,"21.53"","
3432,x,"78,000",37,"898,150",11.60,11.60,11.35,11.35,-,0.05,11.25,1,11.35,4,"0.00"","
3437,a,"1,412,100",648,"52,495,590",37.40,37.50,37.00,37.05,-,0.45,37.05,64,37.10,1,"47.50"","
3443,N,"2,084,242","1,740","587,519,002",287.00,287.00,278.50,280.00,-,9.00,280.00,35,281.00,2,"58.82"","
3450,pv,"929,745",710,"118,022,993",129.50,129.50,125.50,125.50,-,3.00,125.50,55,126.00,13,"19.83"","
3454,,"66,150",69,"6,391,115",97.30,97.30,96.30,96.60,-,0.90,96.40,6,96.80,1,"17.50"","
3481,s,"17,126,959","3,132","214,753,016",12.55,12.60,12.50,12.50, ,0.00,12.50,"4,364",12.55,513,"2.85"","
3494,,"919,002",256,"10,013,170",10.80,11.00,10.75,10.75,+,0.05,10.75,16,10.80,17,"0.00"","
3501,Q,"139,080",104,"8,015,456",57.80,57.90,57.20,57.80, ,0.00,57.70,4,57.80,2,"10.61"","
3504,,"1,498,250",995,"75,352,549",51.60,52.00,49.60,49.75,-,2.25,49.75,54,49.90,5,"0.00"","
3514,R,"1,840,338",675,"32,242,342",17.55,17.70,17.45,17.45,-,0.10,17.45,48,17.50,3,"0.00"","
3515,,"1,173,283",965,"81,113,210",72.10,72.20,67.80,69.20,-,3.30,69.00,10,69.20,6,"23.22"","
3518,f,"888,002",541,"27,817,668",30.55,32.75,30.50,30.75,-,0.75,30.75,9,30.80,2,"0.00"","
3519,,"1,759,686",725,"30,765,231",17.65,17.70,17.40,17.40,-,0.30,17.40,37,17.50,43,"0.00"","
3528,w,"62,200",35,"2,142,670",34.50,34.60,34.35,34.40,-,0.05,34.35,6,34.50,2,"13.71"","
3532,x,"2,642,800","1,867","242,817,539",94.50,94.50,90.50,90.50,-,3.70,90.50,1,90.70,3,"40.04"","
3533,A,"1,476,220","1,111","283,363,909",195.50,195.50,189.00,189.00,-,6.00,189.00,15,190.00,2,"16.20"","
3535,m,"570,110",183,"6,948,730",12.25,12.30,12.15,12.20,-,0.10,12.15,16,12.20,18,"0.00"","
3536,,"2,490,279",808,"52,682,713",21.30,21.30,21.05,21.20,+,0.10,21.15,1,21.20,34,"34.19"","
3545,,"5,340,147","2,484","170,033,278",31.80,32.25,31.45,31.45, ,0.00,31.45,35,31.50,10,"29.12"","
3550,po,"6,306,017","2,112","125,693,291",18.45,20.25,18.40,20.25,+,1.80,20.25,200,--,0,"13.50"","
3557,,"53,875",40,"573,172",10.65,10.65,10.60,10.60, ,0.00,10.60,26,10.70,2,"0.00"","
3561,@q,"1,571,877",522,"22,982,292",14.80,14.80,14.55,14.65, ,0.00,14.65,13,14.70,36,"0.00"","
3576,pXA,"3,103,915",954,"42,758,725",13.85,13.90,13.70,13.70,-,0.30,13.70,239,13.75,20,"0.00"","
3579,|,"118,119",86,"1,921,021",16.60,16.60,16.15,16.20,-,0.30,16.20,2,16.25,2,"0.00"","
3583,,"765,000",538,"64,740,200",86.20,86.20,83.20,83.30,-,2.10,83.30,14,83.40,1,"26.96"","
3588,q,"82,017",71,"2,192,949",26.65,26.85,26.60,26.60,+,0.20,26.60,24,26.75,1,"26.08"","
3591,,"60,015",56,"899,869",14.95,15.10,14.90,14.90, ,0.00,14.90,7,15.00,8,"0.00"","
3593,O,"333,006",118,"4,261,872",13.00,13.00,12.55,12.55,-,0.35,12.55,16,12.75,1,"0.00"","
3596,,"2,826,667","1,647","146,819,904",51.00,52.60,51.00,51.90,+,1.00,51.80,3,51.90,19,"13.77"","
3605,P,"150,180",97,"3,777,100",25.30,25.40,24.90,24.90,-,0.40,24.90,1,25.10,1,"16.94"","
3607,],"215,300",172,"6,921,639",32.55,32.55,31.95,31.95,-,0.60,31.95,15,32.10,2,"0.00"","
3617,,"25,001",25,"2,453,998",98.30,98.70,97.40,97.90,+,0.60,97.80,3,98.40,3,"11.18"","
3622,v,"1,643,439",736,"31,092,292",18.50,19.10,18.50,19.00,+,0.55,18.95,2,19.00,31,"0.00"","
3645,F,"19,304,548","10,553","1,628,680,976",81.50,87.00,80.50,87.00,+,7.90,87.00,"3,524",--,0,"36.25"","
3653,,"502,567",398,"33,615,189",68.50,68.50,66.10,66.30,-,1.90,66.30,10,66.40,10,"23.59"","
3661,@-KY,"3,262,739","2,436","306,497,067",96.30,96.30,92.10,93.70,-,3.20,93.60,14,93.70,3,"20.59"","
3665,Tp-KY,"2,329,155","1,946","686,858,523",290.00,302.00,289.50,290.50,+,3.50,290.50,21,291.00,1,"31.04"","
3669,i,"38,000",14,"742,750",19.55,19.80,19.50,19.80,+,0.15,19.60,3,19.75,2,"22.00"","
3673,TPK-KY,"2,354,725","1,522","200,538,260",85.20,86.00,84.60,84.70,-,0.50,84.60,57,84.70,10,"16.20"","
3679,s,"28,000",22,"2,072,100",74.40,74.40,73.60,74.10,-,0.30,74.10,1,74.20,2,"11.13"","
3682,q,"2,677,100",729,"25,951,250",9.68,9.72,9.68,9.69,+,0.01,9.69,13,9.70,45,"0.00"","
3686,F,"411,010",174,"2,820,786",6.91,6.94,6.82,6.82,-,0.09,6.82,25,6.83,1,"0.00"","
3694,,"1,001,000",272,"16,608,900",16.30,16.85,16.30,16.85,+,0.60,16.80,4,16.85,115,"48.14"","
3698,F,"6,741,199","3,038","177,098,530",26.05,26.75,25.80,26.35,+,0.20,26.35,8,26.40,8,"0.00"","
3701,j,"29,990",46,"207,214",6.90,6.94,6.79,6.94,+,0.08,6.84,2,6.94,1,"15.42"","
3702,jpj,"1,184,591",653,"46,849,226",39.50,39.65,39.40,39.50, ,0.00,39.45,60,39.50,27,"12.01"","
3703,Y,"947,370",266,"15,288,702",16.20,16.20,16.00,16.20,+,0.15,16.15,18,16.20,104,"6.64"","
3704,X,"692,669",300,"10,573,480",15.50,15.50,15.15,15.15,-,0.30,15.15,17,15.20,5,"0.00"","
3705,H,"128,350",81,"5,144,750",40.45,40.45,39.95,40.00, ,0.00,39.95,6,40.00,39,"21.05"","
3706,F,"1,523,891",905,"54,802,462",36.45,36.50,35.80,36.00,-,0.25,35.95,8,36.00,38,"9.42"","
3708,Wn,"232,404",190,"19,624,452",85.50,85.50,84.00,84.00,-,0.40,83.90,1,84.00,6,"36.52"","
4104,,"134,249",97,"6,042,605",45.20,45.20,44.95,44.95,-,0.10,44.95,2,45.00,2,"14.45"","
4106,,"115,201",85,"3,448,559",29.70,30.20,29.70,29.75,+,0.10,29.75,2,29.80,2,"21.72"","
4108,hS,"110,957",96,"2,621,891",23.85,23.85,23.50,23.50,-,0.10,23.50,20,23.65,2,"0.00"","
4119,I,"56,051",53,"3,213,325",57.70,57.90,57.10,57.30, ,0.00,57.10,4,57.40,4,"27.42"","
4133,k,"60,103",48,"2,285,503",38.15,38.15,37.90,38.00,+,0.10,38.00,5,38.05,1,"36.54"","
4137,R-KY,"1,168,817",974,"182,427,818",160.00,160.00,153.00,154.00,-,6.00,154.00,15,154.50,11,"23.05"","
4141,sO-KY,"247,380",177,"6,579,046",26.60,27.20,26.45,26.45,-,0.25,26.45,16,26.60,10,"0.00"","
4142,,"1,875,301",572,"38,345,658",20.00,20.65,20.00,20.30,+,0.25,20.25,33,20.30,9,"0.00"","
4144,dp-KY,"41,852",34,"1,454,654",34.75,35.00,34.55,35.00,+,0.10,34.55,1,35.00,7,"10.39"","
4148,t-KY,"2,293,550","1,583","284,213,825",125.50,126.00,119.50,121.50,+,1.50,121.50,29,122.00,1,"25.16"","
4155,TM,"139,000",105,"4,472,850",32.50,32.55,32.05,32.05,-,0.30,32.05,15,32.30,5,"25.85"","
4164,~,"263,150",176,"9,650,729",36.80,36.95,36.20,36.20,-,0.05,36.20,11,36.40,20,"21.17"","
4190,n-KY,"45,002",41,"2,569,218",57.70,57.70,56.50,56.60,-,0.60,56.60,3,57.00,1,"15.22"","
4306,w,"1,253,095",353,"18,393,577",14.55,14.80,14.45,14.75,+,0.20,14.75,4,14.80,244,"50.86"","
4414,p,"1,548,104",437,"27,045,462",17.55,17.65,17.40,17.40,-,0.05,17.40,72,17.45,4,"0.00"","
4426,Q,"99,430",92,"4,832,978",48.40,49.00,48.40,48.45,-,0.15,48.45,2,48.50,1,"21.07"","
4438,sV,"124,339",99,"16,663,255",135.50,135.50,133.00,133.50,-,1.50,134.00,2,134.50,3,"24.41"","
4526,Fx,"81,931",58,"1,656,155",20.30,20.30,20.20,20.20, ,0.00,20.20,10,20.25,20,"0.00"","
4532,,"578,063",443,"16,627,208",28.70,28.85,28.70,28.85,+,0.20,28.80,1,28.85,3,"14.28"","
4536,,"63,180",61,"5,705,880",89.00,91.90,88.60,91.00,+,3.50,90.70,1,91.20,4,"13.00"","
4545,,"52,002",40,"2,258,636",43.55,43.95,43.05,43.95,+,0.10,43.70,2,43.95,1,"64.63"","
4551,,"104,250",104,"17,137,750",166.00,166.50,163.00,164.50,-,1.00,164.00,2,165.00,40,"22.60"","
4552,OF-KY,"256,100",169,"25,870,750",101.50,101.50,100.50,101.00,-,0.50,101.00,3,101.50,75,"10.37"","
4555,,"8,000",6,"552,400",68.90,69.20,68.90,69.00,+,0.80,68.30,2,69.00,1,"33.82"","
4557,s-KY,"75,103",56,"5,387,756",71.80,72.30,71.30,71.50,+,0.10,71.50,3,71.70,4,"11.02"","
4560,jH-KY,"3,143,100","1,647","157,087,645",49.00,51.40,47.50,48.15,-,0.85,48.15,5,48.20,1,"18.74"","
4562,o~,"61,000",38,"2,494,900",41.10,41.20,40.60,41.20,+,0.10,40.60,7,41.20,2,"15.04"","
4720,wW,"121,156",51,"1,741,338",14.40,14.45,14.20,14.45,+,0.05,14.40,2,14.45,1,"24.49"","
4722,,"281,252",198,"9,829,070",35.00,35.25,34.65,34.90,-,0.05,34.85,2,34.95,3,"10.87"","
4725,H,"3,400,100","1,717","103,344,835",30.95,31.55,29.80,29.85,-,0.20,29.85,12,29.90,2,"0.00"","
4737,s,"41,000",30,"2,268,800",55.70,55.80,54.60,55.80, ,0.00,55.70,1,55.80,12,"18.42"","
4739,d,"1,988,600","1,366","235,274,594",119.00,119.50,117.00,117.50,-,2.50,117.50,6,118.00,16,"31.59"","
4746,x,"174,630",115,"12,050,692",69.30,69.60,68.60,68.70,-,0.60,68.70,2,68.80,1,"18.42"","
4755,T,"133,000",116,"7,466,800",55.70,57.00,55.30,56.40,+,0.90,56.40,1,56.70,1,"14.35"","
4763,-KY,"106,000",59,"17,859,000",168.00,169.50,166.00,168.50,+,1.00,168.00,1,168.50,5,"40.50"","
4807,-KY,"10,001",8,"494,703",49.50,49.90,49.25,49.90,+,0.10,49.50,2,49.90,1,"16.47"","
4904,,"814,429",483,"59,074,734",72.40,72.60,72.40,72.50,-,0.30,72.50,233,72.60,445,"21.90"","
4906,,"3,409,179","1,301","86,097,410",25.20,25.45,25.00,25.00,-,0.10,25.00,90,25.10,49,"14.53"","
4912,pw-KY,"71,000",52,"9,842,000",140.00,140.00,137.50,139.50,+,1.00,138.00,5,139.50,2,"24.60"","
4915,P,"1,083,264",728,"87,960,889",80.30,83.00,79.70,80.90,+,0.20,80.80,1,80.90,9,"17.82"","
4916,Y,"600,716",395,"21,766,001",36.15,36.55,35.90,35.90,-,0.10,35.90,14,36.20,5,"29.43"","
4919,s,"1,186,200",854,"74,159,440",63.10,63.40,62.20,62.20,-,1.20,62.20,20,62.40,1,"19.14"","
4927,-KY,"844,128",428,"16,958,584",19.90,20.30,19.85,19.85,+,0.15,19.85,13,19.90,3,"248.13"","
4930,P,"77,500",22,"987,498",12.75,12.75,12.65,12.75, ,0.00,12.70,9,12.75,8,"0.00"","
4934,,"3,555,073",937,"46,100,706",12.95,13.10,12.80,12.95,-,0.05,12.95,118,13.00,12,"0.00"","
4935,ZL-KY,"291,000",185,"12,811,400",43.85,44.25,43.40,44.15,+,0.45,44.00,10,44.15,2,"16.47"","
4938,M,"2,239,715","1,492","161,491,927",72.50,72.50,71.60,71.80,-,0.50,71.70,24,71.80,102,"11.15"","
4942,,"21,000",18,"485,200",23.10,23.15,23.05,23.05,-,0.10,23.05,7,23.20,6,"16.82"","
4943,d-KY,"3,475,927","3,045","1,420,328,239",415.00,419.50,393.00,398.00,-,16.50,397.50,8,398.00,4,"69.22"","
4952,q,"1,021,489",647,"55,108,106",54.20,54.70,53.40,53.50,-,0.10,53.50,1,53.70,1,"16.77"","
4956,b,"785,010",431,"17,048,871",21.75,22.00,21.60,21.60,+,0.05,21.60,36,21.65,3,"31.76"","
4958,-KY,"4,594,600","2,751","303,320,500",67.60,67.60,65.30,65.90,-,1.70,65.60,10,65.90,53,"14.48"","
4960,,"4,365,585","1,023","52,589,870",12.10,12.20,11.90,11.95,-,0.05,11.95,254,12.00,233,"0.00"","
4968,n,"538,550",429,"49,425,219",92.00,93.30,90.10,92.30,+,0.30,91.60,1,92.30,1,"37.98"","
4976,,"670,757",433,"25,396,900",38.00,38.30,37.55,37.80,-,0.20,37.75,1,37.80,4,"0.00"","
4977,F-KY,"515,176",415,"61,977,031",118.50,122.50,118.50,119.50,+,1.50,119.50,8,120.00,5,"25.75"","
4984,-KY,"106,013",94,"4,108,144",38.90,39.10,38.60,38.60, ,0.00,38.60,1,38.85,1,"30.63"","
4994,_,"11,000",10,"573,300",52.20,52.40,51.80,51.80,-,0.40,51.80,4,52.30,2,"0.00"","
4999,,"58,545",35,"2,919,005",49.75,50.00,49.70,49.90,+,0.20,49.80,7,49.90,3,"8.75"","
5007,TP,"129,151",63,"7,415,182",57.00,57.70,57.00,57.30,+,0.30,57.20,3,57.30,4,"15.16"","
5203,Ts,"70,669",70,"4,721,250",66.80,67.10,66.50,66.70,+,0.20,66.70,4,66.90,2,"20.15"","
5215,-KY,"52,249",35,"1,388,996",26.55,26.90,26.35,26.35,-,0.35,26.35,9,26.55,1,"21.08"","
5225,F-KY,"17,000",15,"486,350",28.45,28.85,28.45,28.70,+,0.25,28.55,1,28.70,8,"26.57"","
5234,F,"1,310,884",911,"90,772,766",67.60,70.50,67.30,67.50, ,0.00,67.50,27,68.00,1,"14.33"","
5243,A-KY,"747,244",427,"34,775,093",47.05,47.30,46.20,46.20,-,0.75,46.20,12,46.25,3,"19.09"","
5258,i,"188,000",131,"4,416,250",24.10,24.10,23.10,23.30,-,0.80,23.20,1,23.35,1,"32.82"","
5259,Mf,521,4,"5,495",--,--,--,--, ,0.00,10.75,1,11.00,2,"0.00"","
5264,Z-KY,"1,815,156","1,323","180,006,820",101.00,101.50,98.00,99.00,X,0.00,99.00,1,99.10,2,"13.79"","
5269,,"286,576",274,"104,933,316",366.00,372.00,361.50,369.00,+,6.50,368.00,8,369.00,9,"51.46"","
5284,jpp-KY,"33,005",27,"2,121,620",64.50,64.70,64.00,64.60,+,0.10,64.10,1,64.60,5,"11.92"","
5285,M,"1,578,022",980,"129,852,826",78.90,84.20,78.80,82.00,+,3.20,82.00,23,82.10,3,"24.19"","
5288,-KY,"32,000",28,"2,819,900",88.10,88.40,87.80,88.30,+,0.10,87.30,6,88.30,1,"12.67"","
5305,n,"1,186,362",747,"48,618,321",40.80,41.35,40.70,40.70, ,0.00,40.70,10,40.75,1,"20.66"","
5388,U,"814,415",509,"69,411,575",86.00,86.10,85.00,85.00,-,0.60,85.00,155,85.10,5,"15.45"","
5434,RV,"344,853",297,"26,901,334",78.70,78.70,77.80,78.00, ,0.00,77.90,19,78.00,4,"11.68"","
5469,vt,"19,160,402","7,882","443,563,487",22.70,23.75,22.50,22.50,+,0.20,22.50,138,22.55,9,"11.84"","
5471,Q,"645,333",393,"24,645,952",38.35,38.70,38.00,38.30,+,0.25,38.25,5,38.30,12,"24.24"","
5484,z,"193,513",52,"972,839",4.91,5.19,4.90,5.10,+,0.15,5.02,1,5.08,14,"0.00"","
5515,,"379,551",137,"4,201,786",11.00,11.20,10.95,11.05, ,0.00,11.00,100,11.05,11,"36.83"","
5519,j,"60,000",34,"618,900",10.35,10.35,10.30,10.35,+,0.05,10.30,12,10.35,16,"10.05"","
5521,uH,"13,819,098","3,014","217,781,043",15.05,16.30,15.00,16.00,+,1.05,15.95,171,16.00,88,"94.12"","
5522,,"460,086",206,"14,478,222",31.35,31.60,31.30,31.60,+,0.30,31.55,8,31.60,7,"36.74"","
5525,,"148,876",48,"2,204,461",14.75,14.85,14.75,14.80, ,0.00,14.75,1,14.80,4,"105.71"","
5531,mL,"194,339",85,"2,027,374",10.50,10.50,10.40,10.50, ,0.00,10.40,44,10.50,35,"20.19"","
5533,,"103,212",21,"1,626,376",15.85,15.85,15.75,15.75,-,0.10,15.75,8,15.85,11,"21.88"","
5534,i,"298,562",227,"22,102,929",74.80,74.80,73.90,73.90,-,0.40,73.90,6,74.10,1,"9.27"","
5538,F-KY,"3,000",3,"107,350",35.70,35.95,35.70,35.70, ,0.00,35.10,1,35.95,2,"9.39"","
5607,,"143,230",58,"2,404,964",16.75,16.90,16.65,16.90,+,0.15,16.85,3,16.90,9,"11.66"","
5608,|,"195,817",80,"1,749,202",8.92,8.96,8.90,8.92, ,0.00,8.91,15,8.92,1,"0.00"","
5706,,"18,447",20,"637,714",34.60,34.75,34.40,34.60,+,0.10,34.50,1,34.65,2,"12.27"","
5871,-KY,"1,588,290","1,079","135,549,965",85.90,86.00,85.00,85.00, ,0.00,85.00,60,85.10,2,"10.97"","
5880,Xw,"3,126,776",829,"51,554,369",16.50,16.50,16.45,16.45,-,0.05,16.45,"3,316",16.50,"1,063","13.48"","
5906,xn-KY,"11,000",4,"87,530",8.00,8.17,7.84,8.17,+,0.17,7.88,5,8.17,3,"0.00"","
5907,jv-KY,"324,000",111,"7,359,700",22.80,22.80,22.50,22.80, ,0.00,22.75,3,22.80,2,"19.00"","
6005,sq,"1,910,937",425,"22,298,811",11.75,11.75,11.60,11.60,-,0.15,11.60,379,11.65,35,"11.84"","
6024,sq,"77,602",61,"3,468,218",44.75,44.80,44.60,44.70,+,0.10,44.65,1,44.70,1,"10.40"","
6108,v,"3,140,640","1,603","91,109,721",28.15,29.40,28.15,29.10,+,1.15,29.10,51,29.20,2,"11.28"","
6112,E,"74,086",59,"2,169,462",29.35,29.35,29.20,29.25,-,0.05,29.20,62,29.25,1,"11.56"","
6115,,"24,565",27,"1,072,422",43.40,43.90,43.40,43.85,+,0.45,43.60,5,43.85,1,"13.70"","
6116,m,"11,827,998","2,084","120,315,898",10.30,10.35,10.10,10.10,-,0.15,10.10,"1,505",10.15,285,"3.91"","
6117,s,"20,000",7,"360,800",18.05,18.05,18.00,18.05,-,0.15,17.80,2,18.10,5,"0.00"","
6120,FB,"18,217,995","7,623","641,906,705",33.60,36.15,33.15,35.15,+,1.60,35.15,56,35.20,26,"54.08"","
6128,W,"20,000",19,"792,600",39.80,39.80,39.55,39.55,-,0.20,39.55,7,39.70,2,"14.98"","
6131,yJ,"1,599,526",114,"29,921,979",18.85,18.85,18.65,18.65, ,0.00,18.65,10,18.70,10,"13.81"","
6133,,"68,115",44,"704,417",10.60,10.60,10.30,10.40,-,0.20,10.40,2,10.45,5,"49.52"","
6136,IS,"92,501",54,"2,203,692",23.90,23.90,23.75,23.80,-,0.10,23.75,50,23.85,12,"16.76"","
6139,,"667,073",457,"22,495,340",33.45,33.95,33.30,33.65,+,0.40,33.65,1,33.80,11,"12.79"","
6141,f,"226,246",117,"3,902,255",17.40,17.45,17.15,17.20,-,0.20,17.15,17,17.30,13,"13.23"","
6142,l,"294,636",95,"2,343,641",7.97,8.00,7.93,7.93,-,0.03,7.92,11,7.93,3,"0.00"","
6145,l,"3,962,900","1,101","51,731,745",12.85,13.30,12.75,13.10,+,0.10,13.05,12,13.10,290,"0.00"","
6152,@,"97,830",39,"823,053",8.40,8.48,8.39,8.41,+,0.01,8.41,1,8.44,3,"0.00"","
6153,pq,"13,102,335","6,186","541,167,398",41.75,42.30,40.90,41.00,-,1.05,41.00,132,41.05,1,"132.26"","
6155,v_,"370,294",235,"7,338,188",19.50,20.10,19.50,20.10,+,0.70,20.05,3,20.10,17,"22.33"","
6164,,"62,802",41,"830,545",13.20,13.25,13.15,13.25,+,0.05,13.25,7,13.30,6,"27.04"","
6165,,"474,000",267,"17,720,550",38.70,38.85,36.75,36.75,-,1.25,36.70,6,36.75,1,"1,837.50"","
6166,,"73,090",63,"4,542,789",62.50,62.80,61.70,61.90,-,0.60,61.90,5,62.00,1,"24.86"","
6168,,"2,060,009",759,"40,103,819",19.75,19.80,19.35,19.45,-,0.30,19.45,1,19.50,146,"18.18"","
6172,,"1,000",1,"10,250",10.25,10.25,10.25,10.25,+,0.05,10.30,1,11.20,1,"51.25"","
6176,,"1,734,623","1,054","122,175,218",71.00,71.00,70.00,70.10,-,0.40,70.00,119,70.20,11,"9.72"","
6177,FR,"79,333",56,"2,507,652",31.70,31.80,31.50,31.65,-,0.05,31.60,1,31.65,3,"7.99"","
6183,T,"39,300",23,"1,205,849",30.80,30.80,30.55,30.65,-,0.20,30.60,4,31.00,10,"17.92"","
6184,jq,"45,144",33,"1,533,150",33.90,34.05,33.85,34.05,+,0.20,33.90,3,34.10,10,"25.99"","
6189,,"146,109",101,"4,090,261",28.00,28.00,27.95,28.00, ,0.00,27.95,23,28.00,18,"12.79"","
6191,,"7,524,978","2,401","104,226,040",13.35,14.10,13.35,13.70,+,0.35,13.70,132,13.75,3,"15.93"","
6192,,"52,757",58,"2,913,408",55.40,55.50,55.00,55.10,-,0.80,55.00,3,55.40,2,"11.93"","
6196,|,"3,942,939","1,940","157,977,389",40.25,40.50,39.50,39.50,+,0.15,39.50,83,39.55,1,"11.72"","
6197,X,"319,175",217,"10,065,068",31.60,31.65,31.40,31.50,+,0.20,31.50,2,31.55,7,"10.10"","
6201,q,"13,550",16,"395,143",29.15,29.20,29.15,29.20,+,0.10,29.10,2,29.30,19,"13.09"","
6202,s,"5,294,997","3,488","361,962,092",71.60,71.60,66.50,68.00,-,3.20,68.00,7,68.10,7,"17.94"","
6205,Y,"64,007",57,"1,981,615",31.00,31.30,30.75,30.80,-,0.20,30.80,2,30.85,7,"12.83"","
6206,,"74,000",71,"6,105,100",82.20,83.00,82.10,82.60,+,0.60,82.50,2,82.60,1,"15.32"","
6209,,"2,096,200","1,267","75,438,637",37.00,37.00,35.45,35.45,-,1.35,35.45,5,35.60,5,"0.00"","
6213,pZ,"825,263",561,"52,297,885",64.30,64.40,62.50,62.60,-,1.70,62.60,1,62.70,8,"16.43"","
6214,,"181,301",134,"10,605,103",58.30,58.70,58.30,58.60,+,0.30,58.50,27,58.60,9,"13.41"","
6215,M,"486,100",330,"9,180,437",19.30,19.30,18.70,18.70,-,0.45,18.70,8,18.90,11,"17.00"","
6216,~,"48,003",42,"1,367,787",28.60,28.60,28.45,28.45,-,0.15,28.45,17,28.50,3,"12.21"","
6224,E,"50,254",55,"2,791,518",55.70,55.70,55.40,55.50,-,0.20,55.50,2,55.60,1,"13.18"","
6225,v,"3,061",4,"10,157",3.32,3.32,3.32,3.32,X,0.00,3.28,3,3.50,1,"0.00"","
6226,,"696,040",234,"7,049,600",10.20,10.30,10.05,10.10,-,0.10,10.10,28,10.15,11,"14.03"","
6230,W,"504,229",390,"49,328,742",96.70,99.00,96.00,98.00,+,1.50,97.90,1,98.00,17,"12.79"","
6235,,"19,311,568","6,347","420,938,887",20.80,22.10,20.80,22.10,+,2.00,22.10,"1,617",--,0,"2.95"","
6239,O,"199,349",179,"17,438,263",87.50,87.70,87.10,87.30, ,0.00,87.20,25,87.30,1,"12.06"","
6243,N,"252,081",173,"4,701,099",18.15,19.30,18.15,18.55,-,0.45,18.55,1,18.60,8,"0.00"","
6251,wo,"7,163,493","2,087","90,312,986",12.40,12.85,12.35,12.40,-,0.05,12.40,222,12.45,12,"32.63"","
6257,,"36,414,390","15,148","1,230,793,794",32.60,35.20,32.35,34.50,+,2.15,34.40,1,34.50,233,"15.97"","
6269,xp,"2,567,820","1,680","284,721,100",112.50,113.00,110.00,110.50,-,2.00,110.50,1,111.00,544,"12.67"","
6271,PYq,"1,077,500",854,"145,893,000",132.50,136.50,132.50,135.50,+,2.50,135.00,20,136.00,16,"22.81"","
6277,,"216,035",167,"18,284,647",84.60,85.00,84.20,84.30,+,0.10,84.30,8,84.50,4,"14.39"","
6278,x,"1,380,953",863,"48,854,933",35.50,35.80,35.05,35.45,+,0.25,35.45,2,35.50,1,"14.53"","
6281,q,"43,277",37,"2,690,605",62.00,62.30,62.00,62.30,+,0.30,62.00,18,62.30,6,"13.81"","
6282,d,"856,142",444,"18,790,336",22.00,22.05,21.85,21.90,+,0.10,21.90,38,21.95,2,"27.04"","
6283,Ew,"1,290,602",767,"66,144,477",51.10,51.90,50.50,50.90,+,0.20,50.90,12,51.00,14,"90.89"","
6285,,"573,308",422,"48,640,581",85.50,85.50,84.60,84.60,-,0.20,84.60,26,84.80,1,"14.29"","
6289,W,"44,217",17,"95,349",2.13,2.17,2.13,2.17,+,0.01,2.17,4,2.19,3,"0.00"","
6405,,"49,146",30,"1,153,551",23.90,23.90,23.25,23.25,-,0.15,23.30,3,23.40,2,"31.85"","
6409,G,"4,114",8,"2,117,482",517.00,517.00,511.00,514.00,+,6.00,511.00,2,515.00,2,"29.51"","
6412,sq,"365,176",267,"22,196,022",60.50,61.20,60.20,61.00,+,1.00,61.00,697,61.10,11,"11.71"","
6414,~,"460,900",465,"201,573,044",447.00,447.00,432.50,432.50,-,13.00,432.50,2,433.50,1,"31.43"","
6415,O-KY,"86,100",72,"55,499,100",644.00,650.00,643.00,645.00,+,1.00,645.00,2,646.00,1,"30.77"","
6422,g-KY,"391,087",315,"25,871,806",64.90,66.80,64.80,65.80,+,1.00,65.80,8,66.00,2,"12.16"","
6431,R-KY,"1,753,167",839,"27,368,869",15.25,16.45,15.00,15.70,+,0.60,15.65,27,15.70,1,"0.00"","
6442,t,"271,000",189,"11,809,650",44.10,44.10,43.30,43.30,-,0.05,43.30,4,43.40,4,"25.62"","
6443,,"1,738,011",586,"18,093,352",10.50,10.50,10.35,10.35,-,0.20,10.35,175,10.40,33,"0.00"","
6449,,"13,325,860","7,586","783,046,590",61.00,61.40,56.40,56.80,-,3.10,56.80,62,56.90,1,"19.93"","
6451,T-KY,"2,736,791","1,719","370,471,576",132.00,137.00,132.00,137.00,+,4.00,136.50,4,137.00,62,"40.77"","
6452,d-KY,"237,063",205,"95,621,545",406.00,406.00,400.00,405.00,-,1.00,404.00,2,405.00,5,"27.61"","
