3167,jq,"677,885",424,"33,470,292",50.30,50.30,49.00,49.15,-,1.15,49.15,1,49.20,10,"11.35"","
3189,,"1,101,067",774,"57,454,194",52.60,52.70,51.90,52.10,-,0.10,52.10,3,52.20,20,"47.36"","
3209,,"277,422",158,"5,815,331",21.30,21.30,20.85,20.85,-,0.40,20.80,36,20.85,1,"11.91"","
3229,g,"126,000",77,"2,257,450",17.75,18.05,17.75,17.95,+,0.20,17.95,7,18.00,19,"0.00"","
3231,n,"15,329,064","5,421","368,243,772",23.85,24.30,23.50,24.25,+,0.55,24.20,21,24.25,615,"16.61"","
3257,iaq,"127,489",112,"7,433,095",59.00,59.00,57.70,58.00,-,1.00,57.50,4,58.50,1,"56.86"","
3266,@,"32,034",30,"354,232",11.05,11.15,11.00,11.15,+,0.10,11.00,14,11.20,6,"139.38"","
3296,w,"53,000",36,"795,150",15.40,15.40,14.80,15.00,-,0.15,14.85,4,15.00,4,"750.00"","
3305,@T,"15,139",26,"379,656",25.00,25.10,25.00,25.10,-,0.15,25.05,8,25.15,6,"32.60"","
3308,pw,"59,000",34,"530,790",9.23,9.23,8.77,8.86,-,0.20,8.86,8,9.11,4,"0.00"","
3311,u,"355,151",156,"6,285,223",17.85,18.00,17.60,17.65,-,0.20,17.65,11,17.80,3,"0.00"","
3312,,"258,335",243,"2,173,302",8.38,8.48,8.38,8.39,-,0.09,8.39,3,8.46,1,"0.00"","
3321,P,"39,000",27,"598,400",15.30,15.40,15.30,15.40, ,0.00,15.40,4,15.50,3,"0.00"","
3338,,"57,054",61,"1,269,142",22.40,22.40,22.15,22.15,-,0.15,22.15,5,22.35,1,"44.30"","
3346,RM,"688,010",577,"46,024,265",68.70,69.30,66.10,66.30,-,2.30,66.30,15,66.40,6,"17.40"","
3356,_,"1,800,648",860,"50,039,191",25.50,28.10,25.50,28.10,+,2.55,28.10,353,--,0,"0.00"","
3376,s,"1,120,005",596,"94,712,260",84.90,85.30,84.10,84.20,-,0.30,84.20,94,84.30,1,"20.54"","
3380,,"4,091,800","1,491","91,897,217",22.40,22.65,22.30,22.40,+,0.10,22.40,133,22.45,8,"18.06"","
3383,s@,"103,430",23,"331,876",3.20,3.26,3.16,3.25,-,0.01,3.19,10,3.24,9,"0.00"","
3406,,"17,904,069","13,845","7,400,623,410",417.00,429.50,388.00,388.00,-,19.00,388.00,15,389.00,16,"36.95"","
3413,,"2,470,894","2,037","533,154,611",224.50,225.00,209.00,214.00,-,10.00,213.00,1,214.00,3,"15.70"","
3416,{q,"32,000",22,"1,532,450",48.50,48.50,47.60,47.85,-,0.15,47.80,5,47.95,1,"25.73"","
3419,,"283,276",123,"4,985,060",18.05,18.05,17.45,17.45,-,0.40,17.45,12,17.65,9,"0.00"","
3432,x,"952,000",410,"13,658,750",14.00,14.60,14.00,14.50,+,0.35,14.50,10,14.55,19,"0.00"","
3437,a,"514,900",344,"16,328,621",32.60,32.60,31.30,31.30,-,0.80,31.30,17,31.40,1,"46.03"","
3443,N,"2,906,312","2,464","888,128,724",318.00,318.00,299.00,299.00,-,17.00,299.00,49,299.50,2,"46.87"","
3450,pv,"1,507,186","1,104","180,527,690",119.50,122.00,117.50,119.50, ,0.00,119.50,47,120.00,13,"21.11"","
3454,,"39,552",50,"3,355,820",84.60,85.20,84.30,85.00,-,0.30,85.00,14,85.20,12,"16.28"","
3481,s,"140,383,010","24,921","1,632,016,265",12.00,12.05,11.50,11.55,-,0.45,11.50,"8,171",11.55,86,"3.10"","
3494,,"434,011",194,"4,393,630",10.05,10.25,9.99,10.10,+,0.10,10.05,11,10.15,8,"0.00"","
3501,Q,"181,276",141,"9,590,583",53.30,53.30,52.70,52.80,-,0.40,52.70,18,52.80,2,"11.84"","
3504,,"4,964,330","3,327","335,126,416",68.90,69.70,65.20,65.20,-,3.10,65.10,45,65.20,2,"0.00"","
3514,R,"975,741",468,"15,317,926",15.95,15.95,15.55,15.55,-,0.30,15.55,12,15.60,11,"0.00"","
3515,,"1,240,305",937,"103,851,966",83.00,84.90,82.90,83.00,+,0.10,82.90,27,83.00,2,"21.39"","
3518,f,"141,263",128,"4,210,676",30.25,30.35,29.10,29.40,-,0.85,29.40,4,29.50,11,"0.00"","
3519,,"1,581,383",736,"24,522,074",15.90,15.90,15.25,15.25,-,0.65,15.25,58,15.30,14,"0.00"","
3528,w,"67,207",55,"2,424,352",36.30,36.30,36.00,36.25, ,0.00,36.15,2,36.25,3,"14.11"","
3532,x,"6,102,140","3,960","769,434,848",126.00,128.00,124.00,124.50, ,0.00,124.50,53,125.00,5,"43.08"","
3533,A,"834,170",701,"166,682,160",202.00,204.50,197.50,198.00,-,4.50,198.00,12,199.00,7,"19.35"","
3535,m,"103,104",63,"1,400,967",13.55,13.80,13.50,13.60,-,0.05,13.55,10,13.65,1,"0.00"","
3536,,"470,000",231,"5,960,650",13.00,13.05,12.40,12.55,-,0.70,12.50,6,12.60,21,"313.75"","
3545,,"6,821,627","3,198","198,393,883",30.55,30.60,28.00,28.15,-,2.20,28.15,26,28.20,1,"0.00"","
3550,po,"531,017",316,"11,305,157",21.40,21.55,21.10,21.15,-,0.10,21.15,12,21.20,1,"14.49"","
3557,,"176,533",80,"2,957,562",16.75,17.00,16.55,16.55,-,0.20,16.55,3,16.75,9,"0.00"","
3561,@q,"572,796",259,"7,639,331",13.50,13.55,13.20,13.25,-,0.15,13.25,1,13.30,2,"0.00"","
3576,pXA,"1,970,184",718,"25,305,664",12.95,13.05,12.75,12.75,-,0.15,12.75,89,12.80,23,"0.00"","
3579,|,"233,000",125,"3,307,150",14.60,14.60,13.80,13.95,-,0.65,13.95,10,14.00,1,"0.00"","
3583,,"328,000",289,"21,313,200",65.60,66.00,64.10,64.20,-,1.40,64.20,9,64.30,1,"15.85"","
3588,q,"1,948,688","1,049","58,994,337",29.95,31.30,29.60,30.85,+,0.60,30.70,1,30.85,10,"71.74"","
3591,,"182,251",81,"2,818,762",15.50,15.60,15.40,15.50, ,0.00,15.50,14,15.55,2,"0.00"","
3593,O,"249,000",64,"2,018,590",8.21,8.21,7.92,7.94,-,0.27,7.94,14,7.99,4,"397.00"","
3596,,"14,421,134","8,440","848,114,547",58.30,59.80,57.00,59.70,+,2.70,59.70,66,59.80,95,"18.60"","
3605,P,"964,126",644,"26,259,902",27.80,27.95,26.85,26.90,-,0.65,26.90,3,26.95,3,"44.10"","
3607,],"185,012",114,"5,241,422",28.70,28.70,28.05,28.20,-,0.50,28.15,192,28.20,2,"0.00"","
3617,,"17,020",16,"1,571,478",92.60,92.60,92.10,92.20,-,0.40,92.10,3,92.30,1,"12.97"","
3622,v,"461,257",270,"7,627,238",16.85,16.85,16.30,16.45,-,0.40,16.45,11,16.50,4,"0.00"","
3645,F,"1,721,090","1,396","141,368,597",84.00,84.10,80.80,81.70,-,1.90,81.70,27,82.00,9,"34.77"","
3653,,"156,122",126,"10,367,278",67.10,67.10,65.40,65.40,-,1.40,65.40,9,65.80,1,"29.86"","
3661,@-KY,"2,959,048","2,279","382,103,569",133.00,133.50,127.00,127.50,-,4.50,127.00,101,127.50,2,"25.20"","
3665,Tp-KY,"1,321,643","1,061","322,373,425",250.00,251.50,241.00,242.50,-,10.00,242.50,4,243.00,7,"24.11"","
3669,i,"19,000",15,"357,500",18.80,19.10,18.70,18.85,+,0.05,18.60,9,18.85,2,"40.11"","
3673,TPK-KY,"21,902,651","13,129","1,618,877,372",76.00,77.00,70.50,71.00,-,7.20,71.00,39,71.10,5,"12.01"","
3679,s,"101,000",61,"8,314,200",83.50,83.50,81.60,82.70, ,0.00,81.90,1,82.70,6,"15.04"","
3682,q,"3,953,512","1,276","35,240,322",9.00,9.00,8.87,8.88,-,0.10,8.88,442,8.89,79,"0.00"","
3686,F,"643,008",206,"3,902,168",6.11,6.17,6.02,6.03,-,0.04,6.02,18,6.03,1,"0.00"","
3694,,"1,208,299",637,"26,788,688",22.85,22.95,21.60,21.60,-,1.15,21.60,46,21.70,4,"83.08"","
3698,F,"3,819,778","1,816","71,327,709",19.35,19.45,18.05,18.05,-,1.10,18.05,28,18.10,15,"72.20"","
3701,j,"43,591",39,"317,833",7.39,7.40,7.21,7.21,-,0.20,7.20,4,7.25,3,"24.86"","
3702,jpj,"3,524,340","1,831","138,361,091",39.40,39.50,39.00,39.40, ,0.00,39.35,1,39.40,172,"9.85"","
3703,Y,"1,359,717",360,"17,593,133",13.00,13.10,12.85,12.90, ,0.00,12.90,136,12.95,58,"13.44"","
3704,X,"539,889",245,"7,477,764",13.90,14.05,13.70,13.70, ,0.00,13.65,57,13.70,8,"0.00"","
3705,H,"197,150",167,"8,018,350",40.90,40.90,40.50,40.55,-,0.35,40.55,1,40.60,1,"21.01"","
3706,F,"1,242,597",892,"41,412,137",33.60,33.60,33.15,33.50, ,0.00,33.45,5,33.50,51,"10.37"","
3708,Wn,"5,320,925","3,758","925,419,750",173.00,182.00,166.50,168.00,-,5.00,168.00,88,168.50,5,"68.29"","
4104,,"483,551",321,"23,082,222",48.05,48.10,47.50,47.65,-,0.65,47.60,8,47.70,2,"15.27"","
4106,,"240,000",138,"7,032,550",30.00,30.00,29.00,29.30,-,0.60,29.30,1,29.35,9,"20.63"","
4108,hS,"1,150,537",653,"27,300,953",24.20,24.35,23.50,23.55,-,0.65,23.55,13,23.60,1,"0.00"","
4119,I,"225,336",217,"13,876,165",62.00,62.40,60.90,61.30,-,0.50,61.10,2,61.30,11,"25.54"","
4133,k,"33,065",39,"1,192,540",36.00,36.40,35.80,36.10,+,0.10,36.00,1,36.30,5,"37.22"","
4137,R-KY,"2,239,309","1,865","462,411,880",206.00,214.00,200.50,201.50,-,4.50,201.50,21,202.00,9,"27.19"","
4141,sO-KY,"406,618",106,"10,784,007",26.95,26.95,26.30,26.30,-,0.65,26.30,2,26.45,4,"0.00"","
4142,,"626,019",419,"11,894,080",19.35,19.35,18.80,19.10,+,0.05,19.10,14,19.15,2,"0.00"","
4144,dp-KY,"1,476,300",994,"59,616,979",41.00,41.95,38.90,39.50,-,1.30,39.50,33,39.55,1,"12.34"","
4148,t-KY,"1,073,460",811,"142,519,800",137.50,138.00,129.50,130.00,-,6.50,130.00,1,130.50,3,"25.79"","
4155,TM,"289,404",183,"8,744,772",30.80,30.80,29.95,29.95,-,1.00,29.95,9,30.05,7,"17.31"","
4164,~,"318,000",204,"10,905,900",34.55,34.60,34.00,34.20, ,0.00,34.20,5,34.30,4,"0.00"","
4190,n-KY,"466,083",389,"36,738,974",79.00,80.80,78.00,78.00,-,0.80,77.80,1,78.40,1,"26.17"","
4306,w,"1,492,283",477,"23,313,290",15.75,15.85,15.50,15.50,-,0.20,15.50,50,15.55,7,"13.03"","
4414,p,"1,714,504",588,"25,664,760",15.25,15.25,14.85,14.90,-,0.25,14.85,123,14.90,12,"0.00"","
4426,Q,"340,410",259,"15,232,976",44.90,45.25,44.30,44.30,-,0.20,44.25,10,44.30,8,"30.14"","
4438,sV,"65,015",60,"7,968,345",125.50,125.50,121.50,121.50,-,3.00,121.50,8,122.50,5,"23.96"","
4526,Fx,"426,119",244,"8,574,180",20.45,20.45,20.00,20.00,-,0.45,20.00,2,20.10,5,"0.00"","
4532,,"1,843,077",702,"57,889,007",31.90,31.90,31.15,31.40,-,0.45,31.40,29,31.45,4,"15.10"","
4536,,"12,244",16,"1,069,503",87.70,87.70,87.00,87.10,-,0.60,86.80,2,86.90,1,"16.37"","
4545,,"1,075,600",740,"47,538,450",45.00,45.90,42.00,44.00,-,1.00,44.00,9,44.30,8,"209.52"","
4551,,"224,096",187,"40,303,992",182.00,182.00,178.00,178.00,-,6.50,178.00,3,178.50,5,"24.32"","
4552,OF-KY,"256,100",211,"24,076,190",95.80,95.80,93.50,93.50,-,1.80,93.50,4,93.60,3,"10.12"","
4555,,"41,000",40,"3,294,700",80.30,81.00,79.90,80.40,+,0.10,80.30,1,80.90,1,"33.36"","
4557,s-KY,"89,503",76,"6,862,123",77.60,77.70,76.40,76.40,-,1.20,76.40,16,76.70,1,"14.52"","
4560,jH-KY,"630,140",407,"41,579,284",67.00,67.30,65.00,65.10,-,1.80,65.10,16,65.50,6,"20.93"","
4562,o~,"75,175",43,"3,026,017",40.45,40.55,40.10,40.10,-,0.35,40.05,7,40.10,6,"19.28"","
4566,u~,"63,100",54,"3,664,900",57.90,58.60,57.80,57.80,-,0.10,57.80,2,58.00,1,"17.46"","
4720,wW,"98,553",52,"1,467,878",15.10,15.10,14.75,14.80,-,0.25,14.80,4,14.85,13,"44.85"","
4722,,"153,134",106,"5,163,306",33.80,33.85,33.60,33.85,+,0.05,33.80,9,33.85,1,"10.92"","
4725,H,"1,825,500",852,"42,286,750",23.65,23.80,22.55,22.55,-,1.35,22.55,56,22.70,1,"0.00"","
4737,s,"153,350",121,"8,978,375",59.10,61.00,58.00,58.00,-,1.50,58.00,17,58.40,1,"22.31"","
4739,d,"4,433,396","3,135","588,231,272",137.50,138.00,130.00,130.00,-,7.00,130.00,103,130.50,8,"26.37"","
4746,x,"1,471,228","1,055","89,148,356",62.50,63.00,59.60,59.60,-,2.90,59.60,1,59.70,6,"23.19"","
4755,T,"119,060",88,"6,078,530",51.40,51.50,50.70,50.80,-,0.70,50.80,5,50.90,1,"11.92"","
4763,-KY,"65,000",57,"8,326,500",129.50,130.00,126.50,128.50,-,0.50,127.50,3,128.50,4,"34.73"","
4764,,"106,066",78,"6,796,310",64.40,64.70,63.80,63.80,-,0.60,63.80,8,64.30,1,"12.41"","
4807,-KY,"113,100",109,"7,666,451",67.50,68.50,67.00,68.00,+,0.50,68.00,1,68.30,2,"20.42"","
4904,,"3,500,173","1,470","272,767,983",78.00,78.20,77.70,78.00,-,0.10,77.80,3,78.00,544,"23.42"","
4906,,"3,034,260","1,517","78,931,818",26.60,26.70,25.80,25.80,-,0.80,25.80,17,25.85,5,"27.16"","
4912,pw-KY,"170,208",151,"28,068,112",166.50,169.00,163.00,163.00,-,2.00,163.00,12,163.50,1,"21.59"","
4915,P,"2,971,000","1,984","183,389,498",61.30,62.40,61.20,62.00,+,0.80,61.90,11,62.00,81,"13.42"","
4916,Y,"3,429,498","2,070","128,184,969",37.00,38.40,36.10,36.10,+,0.05,36.10,79,36.60,5,"34.06"","
4919,s,"1,190,143",861,"79,466,152",67.20,67.40,66.10,66.40, ,0.00,66.40,10,66.70,12,"20.00"","
4927,-KY,"1,478,635",657,"30,948,847",20.95,21.30,20.55,20.65,-,0.15,20.65,14,20.70,2,"38.24"","
4930,P,"84,300",32,"1,026,530",12.20,12.25,12.05,12.20,-,0.05,12.15,10,12.20,6,"0.00"","
4934,,"804,032",357,"8,001,441",10.05,10.10,9.90,9.90,-,0.15,9.90,68,9.91,7,"0.00"","
4935,ZL-KY,"682,025",214,"25,312,060",37.05,37.90,36.60,37.00,+,0.25,37.00,6,37.10,3,"17.87"","
4938,M,"10,645,999","4,730","740,862,123",70.10,70.20,69.00,69.00,-,1.30,69.00,630,69.10,2,"12.28"","
4942,,"18,000",13,"418,750",23.40,23.50,23.15,23.20,-,0.20,23.20,1,23.30,2,"13.26"","
4943,d-KY,"2,944,994","2,411","895,880,694",306.00,313.00,296.00,299.00,-,3.00,298.50,16,299.00,4,"29.23"","
4952,q,"535,305",326,"24,727,099",46.50,46.50,45.90,46.10,-,0.35,46.10,1,46.20,4,"13.97"","
4956,b,"692,022",388,"14,483,316",21.45,21.50,20.60,20.60,-,0.70,20.60,6,20.75,1,"33.23"","
4958,-KY,"3,647,730","2,242","238,431,215",66.50,66.50,64.60,64.80,-,2.00,64.80,15,64.90,6,"10.08"","
4960,,"1,402,098",588,"15,863,128",11.45,11.50,11.25,11.25,-,0.15,11.25,57,11.30,41,"0.00"","
4968,n,"564,051",457,"40,550,525",73.50,73.50,71.00,72.00,-,1.50,72.00,9,72.20,1,"27.80"","
4976,,"6,623,026","4,218","330,158,614",51.30,51.30,48.45,48.85,-,2.85,48.85,57,48.90,15,"488.50"","
4977,F-KY,"168,100",149,"15,048,020",90.10,90.30,88.80,89.40,-,0.70,89.30,2,90.00,1,"19.14"","
4984,-KY,"298,050",207,"14,715,804",49.30,49.45,49.25,49.35,+,0.10,49.35,7,49.40,31,"0.00"","
4994,_,"6,310",9,"314,595",50.00,50.00,49.50,49.50,-,0.50,49.45,1,49.85,6,"0.00"","
4999,,"119,042",103,"5,942,481",50.30,50.30,49.60,49.80,-,0.70,49.65,2,49.80,1,"9.54"","
5007,TP,"276,300",148,"16,103,609",58.70,58.80,57.60,58.70, ,0.00,58.60,5,58.70,2,"15.29"","
5203,Ts,"110,239",90,"7,198,335",65.50,66.20,65.00,65.20,-,0.30,65.10,10,65.60,1,"23.45"","
5215,-KY,"15,000",11,"363,950",24.40,24.40,24.20,24.35,-,0.05,24.25,1,24.30,2,"40.58"","
5225,F-KY,"23,000",16,"629,850",27.50,27.50,27.30,27.35,-,0.30,27.30,2,27.35,9,"13.41"","
5234,F,"1,399,725","1,021","120,191,359",89.00,89.00,84.80,85.20,-,4.20,85.00,11,85.40,6,"16.84"","
5243,A-KY,"617,100",321,"21,884,400",36.00,36.00,35.10,35.10,-,0.90,35.10,10,35.30,1,"14.04"","
5258,i,"91,000",44,"1,817,400",20.15,20.15,19.85,19.85,-,0.30,19.85,15,19.95,6,"24.81"","
5259,Mf,"5,000",1,"49,950",9.99,9.99,9.99,9.99, ,0.00,9.62,1,9.99,3,"0.00"","
5264,Z-KY,"1,347,918","1,025","107,953,180",81.60,81.60,79.10,79.10,-,2.50,79.10,29,79.20,4,"16.31"","
5269,,"906,169",808,"324,791,157",370.50,370.50,353.00,353.00,-,17.50,353.00,16,353.50,1,"49.03"","
5284,jpp-KY,"25,000",20,"1,568,000",63.00,63.00,62.50,62.50,-,0.50,62.50,3,62.70,5,"11.88"","
5285,M,"322,000",182,"29,497,200",91.60,92.10,91.00,91.00,-,1.10,91.00,3,91.50,1,"22.98"","
5288,-KY,"90,000",78,"7,792,200",87.30,87.30,86.20,86.60,-,0.40,86.50,10,86.90,6,"12.41"","
5305,n,"1,517,918",864,"57,861,284",39.10,39.25,37.65,37.80,-,1.00,37.75,10,37.80,3,"21.12"","
5388,U,"670,500",483,"54,743,949",82.30,82.30,81.00,81.60,-,0.50,81.60,49,81.70,122,"15.28"","
5434,RV,"518,934",443,"43,322,378",84.80,85.00,83.00,83.30,-,1.40,83.30,4,83.40,1,"15.17"","
5469,vt,"3,907,860","1,387","70,809,480",17.90,18.55,17.60,18.35,+,0.50,18.35,31,18.40,32,"9.66"","
5471,Q,"672,010",377,"23,030,644",34.90,34.90,34.00,34.60,-,0.30,34.45,21,34.60,2,"24.54"","
5484,z,"283,988",113,"1,513,877",5.45,5.45,5.28,5.32,-,0.19,5.32,4,5.35,1,"0.00"","
5515,,"117,124",143,"1,300,625",11.20,11.20,11.05,11.15,-,0.05,11.10,26,11.20,30,"21.86"","
5519,j,"1,466,405",575,"17,055,887",11.70,11.90,11.35,11.40,-,0.35,11.40,2,11.45,28,"9.58"","
5521,uH,"551,461",443,"8,459,715",15.35,15.40,15.30,15.30,-,0.05,15.30,170,15.35,44,"0.00"","
5522,,"598,759",385,"19,627,395",32.85,33.05,32.70,32.80,-,0.10,32.70,7,32.80,2,"13.67"","
5525,,"91,000",53,"1,596,550",17.70,17.80,17.45,17.45,-,0.20,17.40,10,17.50,21,"13.42"","
5531,mL,"599,126",196,"6,817,110",11.45,11.60,11.25,11.25,-,0.20,11.25,126,11.35,3,"17.86"","
5533,,"85,487",32,"1,389,238",16.30,16.30,16.10,16.30,+,0.05,16.20,1,16.30,7,"13.93"","
5534,i,"890,399",549,"75,401,132",85.40,85.40,84.20,84.30,-,1.10,84.30,25,84.60,5,"8.04"","
5538,F-KY,"29,000",15,"1,211,600",42.10,42.65,41.50,42.30,+,0.20,42.30,1,42.55,1,"10.39"","
5607,,"1,428,850",499,"28,052,704",20.20,20.30,19.10,19.15,-,1.05,19.15,25,19.20,1,"12.12"","
5608,|,"478,674",173,"3,544,529",7.45,7.51,7.37,7.40,-,0.11,7.38,4,7.40,2,"0.00"","
5706,,"99,152",60,"3,588,250",36.30,36.30,36.10,36.20, ,0.00,36.20,28,36.25,3,"13.36"","
5871,-KY,"5,547,277","2,839","568,561,864",105.00,105.50,101.00,102.00,-,3.00,102.00,182,102.50,427,"13.35"","
5880,Xw,"14,220,669","3,771","243,230,341",17.20,17.20,17.05,17.10,-,0.05,17.05,"2,774",17.10,132,"14.62"","
5906,xn-KY,"237,300",124,"2,642,540",11.85,11.85,10.80,11.20,-,0.65,11.20,1,11.25,2,"280.00"","
5907,jv-KY,"480,000",205,"12,305,550",25.85,25.85,25.40,25.65,-,0.20,25.60,17,25.65,5,"14.17"","
6005,sq,"3,148,979",793,"35,110,705",11.25,11.25,11.10,11.10,-,0.10,11.10,357,11.15,139,"8.35"","
6024,sq,"925,831",572,"55,222,303",60.50,60.50,58.90,59.20,-,1.30,59.20,3,59.30,6,"12.98"","
6108,v,"283,007",155,"6,700,175",24.30,24.30,23.60,23.70,-,0.30,23.65,1,23.75,12,"13.86"","
6112,E,"265,840",194,"9,043,924",34.00,34.55,33.65,33.80, ,0.00,33.75,5,33.80,1,"12.07"","
6115,,"110,066",63,"4,960,803",45.15,45.15,45.05,45.05,-,0.10,45.00,41,45.05,2,"18.62"","
6116,m,"27,570,073","5,995","242,181,965",8.81,8.88,8.71,8.80,+,0.05,8.79,97,8.80,101,"4.25"","
6117,s,"85,000",40,"1,478,650",17.85,17.85,17.10,17.40,-,0.45,17.20,12,17.40,7,"5.44"","
6120,FB,"3,588,800","1,855","81,614,759",23.20,23.55,22.10,22.20,-,1.00,22.15,33,22.20,11,"38.28"","
6128,W,"1,093,947",852,"40,311,411",37.10,37.45,36.20,36.35,-,0.75,36.35,12,36.40,16,"6.96"","
6131,yJ,"1,749,059",221,"31,949,412",18.40,18.40,18.05,18.15,-,0.15,18.15,31,18.30,29,"10.74"","
6133,,"62,000",24,"631,000",10.15,10.25,10.15,10.20,-,0.10,10.20,6,10.25,7,"48.57"","
6136,IS,"210,221",177,"5,041,260",24.05,24.10,23.95,23.95,-,0.10,23.95,5,24.00,19,"13.92"","
6139,,"1,121,576",717,"40,723,676",36.65,36.90,35.80,35.85,-,0.70,35.80,26,35.90,2,"13.28"","
6141,f,"10,676,816","6,152","406,195,072",37.50,39.25,36.25,36.25,-,0.65,36.25,9,36.30,13,"22.24"","
6142,l,"313,384",122,"2,376,249",7.61,7.62,7.50,7.61,-,0.04,7.55,1,7.61,4,"0.00"","
6145,l,"505,008",214,"4,668,443",9.37,9.38,9.16,9.20,-,0.10,9.20,24,9.25,1,"0.00"","
6152,@,"266,900",94,"2,118,980",8.04,8.04,7.88,7.94,-,0.12,7.94,1,7.95,3,"0.00"","
6153,pq,"11,206,362","4,879","461,658,028",40.80,42.20,40.50,40.50, ,0.00,40.45,16,40.50,4,"578.57"","
6155,v_,"2,300,100","1,244","51,006,620",23.00,23.00,21.10,21.10,-,1.30,21.10,16,21.20,1,"42.20"","
6164,,"100,005",51,"1,071,550",10.85,10.85,10.65,10.70,-,0.15,10.70,1,10.75,6,"28.92"","
6165,,"1,280,660",640,"22,346,445",17.05,18.45,16.90,18.20,+,1.35,18.15,5,18.20,3,"0.00"","
6166,,"117,321",97,"6,793,653",57.90,58.40,57.60,58.00,-,0.40,58.00,10,58.10,6,"32.40"","
6168,,"1,181,384",679,"22,443,138",19.45,19.45,18.80,18.80,-,0.55,18.75,21,18.80,1,"16.94"","
6172,,"9,000",6,"116,700",12.75,13.00,12.75,12.95, ,0.00,12.95,4,13.15,1,"0.00"","
6176,,"6,906,728","3,583","494,724,965",72.90,72.90,71.10,71.30,-,1.70,71.30,30,71.40,20,"10.85"","
6177,FR,"775,451",232,"27,119,412",35.10,35.20,34.80,35.00,-,0.10,34.95,4,35.00,225,"7.20"","
6183,T,"35,000",24,"1,183,700",34.05,34.05,33.50,33.65,-,0.30,33.65,3,33.80,3,"19.79"","
6184,jq,"144,929",100,"5,750,046",40.35,40.35,39.45,39.45,-,0.65,39.40,4,39.45,5,"16.65"","
6189,,"150,491",121,"4,284,142",28.65,28.65,28.40,28.40,-,0.25,28.40,38,28.50,4,"14.49"","
6191,,"2,369,762",856,"31,669,119",13.60,13.75,13.10,13.20,-,0.35,13.20,25,13.25,109,"16.30"","
6192,,"94,500",70,"5,703,749",60.30,60.90,60.00,60.00,-,0.30,59.90,6,60.00,8,"12.66"","
6196,|,"3,339,550","1,294","193,047,984",57.70,57.90,57.70,57.90,+,0.30,57.80,11,57.90,441,"15.69"","
6197,X,"251,651",310,"7,028,452",28.15,28.15,27.60,27.60,-,0.55,27.60,21,27.80,2,"12.72"","
6201,q,"31,070",27,"962,399",31.10,31.10,30.90,31.00,-,0.20,31.00,5,31.30,5,"13.48"","
6202,s,"1,201,792",853,"86,797,858",72.90,73.10,71.60,72.00,-,1.00,72.00,64,72.20,13,"17.60"","
6205,Y,"42,100",31,"1,191,060",28.50,28.50,28.25,28.25,-,0.05,28.20,29,28.30,1,"14.87"","
6206,,"194,210",187,"15,601,883",80.30,80.60,80.10,80.20, ,0.00,80.10,5,80.20,2,"15.54"","
6209,,"16,878,106","8,715","634,439,580",36.50,38.45,36.20,36.70,+,0.55,36.70,7,36.75,27,"0.00"","
6213,pZ,"3,015,337","2,029","210,077,816",73.00,73.00,67.40,68.00,-,4.40,67.90,32,68.00,4,"16.55"","
6214,,"492,450",344,"31,448,206",64.00,64.20,63.50,63.80,-,0.30,63.80,143,63.90,1,"13.32"","
6215,M,"1,364,100",773,"27,105,460",20.10,20.40,19.30,19.30,-,0.80,19.30,15,19.35,8,"30.63"","
6216,~,"107,237",114,"3,087,397",28.95,29.00,28.60,28.65,-,0.30,28.65,11,28.85,3,"12.09"","
6224,E,"270,980",257,"16,963,647",63.90,63.90,62.10,62.10,-,1.10,62.10,14,62.20,25,"15.15"","
6225,v,"18,749",9,"58,616",3.20,3.20,3.10,3.10,-,0.05,2.89,1,3.10,5,"0.00"","
6226,,"188,104",92,"1,767,769",9.52,9.52,9.36,9.36,-,0.11,9.35,18,9.38,14,"62.40"","
6230,W,"397,800",345,"34,017,038",87.70,87.70,84.50,84.50,-,3.20,84.50,3,84.60,3,"14.59"","
6235,,"410,515",272,"7,423,176",18.20,18.20,17.95,18.10,-,0.05,18.10,103,18.15,12,"36.20"","
6239,O,"1,557,674","1,213","147,032,123",94.00,94.80,93.60,94.80,+,1.10,94.50,4,94.80,36,"12.61"","
6243,N,"221,306",161,"3,095,301",14.10,14.10,13.70,13.70,-,0.60,13.70,15,13.95,2,"0.00"","
6251,wo,"700,808",270,"6,780,733",9.79,9.79,9.56,9.63,-,0.14,9.63,4,9.65,2,"321.00"","
6257,,"2,985,172","1,529","109,060,276",37.20,37.20,36.20,36.30,-,0.70,36.30,34,36.35,6,"13.15"","
6269,xp,"2,423,581","1,757","236,801,768",98.00,98.20,97.00,97.90,+,0.60,97.90,17,98.00,27,"9.85"","
6271,PYq,"1,456,165","1,029","179,143,712",124.00,124.00,121.50,122.50, ,0.00,122.50,20,123.00,40,"20.80"","
6277,,"400,718",388,"39,476,091",97.70,99.00,97.50,98.50,+,0.90,98.50,2,98.60,2,"16.20"","
6278,x,"717,827",347,"19,346,734",27.25,27.25,26.85,26.95,-,0.05,26.95,6,27.00,8,"10.21"","
6281,q,"16,050",18,"1,041,944",65.20,65.20,64.70,64.80,-,0.50,64.80,5,65.00,8,"14.18"","
6282,d,"1,030,227",541,"20,957,470",20.55,20.60,20.15,20.15,-,0.40,20.15,101,20.20,109,"33.58"","
6283,Ew,"2,688,460","1,734","126,847,738",46.50,48.50,45.25,48.00,+,2.25,48.00,1,48.05,6,"184.62"","
