3514,R,"2,914,766","1,218","48,860,605",16.60,16.90,16.60,16.80,+,0.05,16.80,27,16.85,31,"0.00"","
3515,,"1,126,301",816,"55,231,082",50.40,50.50,47.55,48.00,-,1.10,47.95,14,48.00,4,"31.17"","
3518,f,"191,155",119,"3,600,245",18.80,19.15,18.60,18.90,+,0.10,18.80,1,18.90,10,"0.00"","
3519,,"958,300",491,"14,829,418",15.30,15.60,15.30,15.50, ,0.00,15.50,3,15.55,5,"0.00"","
3528,w,"325,100",186,"10,799,450",33.30,33.40,33.05,33.40,+,0.20,33.40,15,33.45,2,"12.75"","
3532,x,"2,349,205","1,649","217,897,375",92.70,94.60,90.20,94.60,+,3.40,94.50,3,94.70,2,"100.64"","
3533,A,"4,678,296","2,896","593,740,204",123.00,132.50,122.50,125.00,+,3.50,125.00,125,125.50,10,"16.94"","
3535,m,"1,335,102",515,"17,804,030",13.00,13.60,13.00,13.60,+,0.50,13.50,31,13.60,16,"136.00"","
3536,,"2,082,369",455,"46,155,909",21.90,22.70,21.80,22.50,+,0.50,22.00,2,22.50,15,"102.27"","
3545,,"5,188,939","2,542","167,074,617",32.50,32.65,31.85,32.40,+,0.10,32.40,13,32.45,1,"45.00"","
3550,po,"302,000",148,"5,354,600",17.80,17.90,17.60,17.60,-,0.15,17.60,9,17.75,4,"13.97"","
3557,,"39,025",25,"190,509",4.88,4.92,4.86,4.88,-,0.10,4.87,4,4.91,1,"0.00"","
3559,,"25,648",18,"606,541",23.65,23.65,23.65,23.65, ,0.00,23.65,9,23.70,39,"18.48"","
3561,@q,"1,465,381",538,"19,487,814",13.05,13.45,13.05,13.35,+,0.30,13.35,17,13.40,15,"0.00"","
3576,s,"2,182,573",817,"29,438,699",13.50,13.60,13.40,13.50,+,0.05,13.45,282,13.50,354,"0.00"","
3579,|,"102,028",53,"1,155,211",11.35,11.55,11.25,11.25,-,0.10,11.20,5,11.25,1,"0.00"","
3583,,"263,000",164,"14,684,700",55.70,56.40,55.00,55.60,+,0.80,55.60,5,56.00,3,"15.44"","
3588,q,"92,462",60,"2,801,393",30.25,30.40,30.20,30.40,+,0.15,30.30,1,30.40,1,"13.94"","
3591,,"354,350",202,"5,144,224",14.35,14.80,14.30,14.55,+,0.50,14.55,4,14.70,1,"0.00"","
3593,O,"87,001",26,"874,510",10.15,10.20,10.00,10.20, ,0.00,10.05,12,10.20,2,"0.00"","
3596,,"2,518,627","1,349","120,255,578",47.70,48.15,47.40,47.80,-,0.60,47.80,29,47.90,24,"7.76"","
3605,P,"216,817",143,"5,479,745",25.20,25.50,25.00,25.35,+,0.15,25.30,10,25.35,6,"16.15"","
3607,],"39,001",36,"1,167,032",30.00,30.00,29.85,29.90,+,0.20,29.90,4,29.95,1,"0.00"","
3617,,"63,000",49,"6,024,000",96.00,96.60,95.20,95.90,-,0.10,95.40,3,95.90,4,"10.64"","
3622,v,"260,050",127,"3,059,887",11.80,11.90,11.60,11.85,+,0.25,11.85,24,11.90,24,"0.00"","
3645,F,"1,645,501",936,"82,262,200",49.95,50.40,49.60,50.10,+,0.60,50.00,23,50.10,6,"28.47"","
3653,,"1,726,030","1,036","120,951,000",68.00,71.50,68.00,70.00,+,2.50,69.90,3,70.00,8,"35.35"","
3661,@-KY,"2,167,204","1,160","130,059,998",59.80,60.60,59.10,60.10,+,1.10,60.10,6,60.30,1,"0.00"","
3665,Tp-KY,"6,791,596","4,143","1,391,595,064",191.50,209.00,191.50,209.00,+,19.00,209.00,"4,311",--,0,"23.64"","
3669,i,"117,000",52,"2,434,950",20.65,21.00,20.65,20.95,+,0.30,20.70,1,21.00,19,"15.40"","
3673,TPK-KY,"17,570,941","8,886","1,783,585,723",100.00,103.00,99.70,103.00,+,4.30,102.50,61,103.00,525,"0.00"","
3679,s,"138,100",127,"12,745,040",91.10,93.00,91.10,92.20,+,0.70,92.20,3,92.60,3,"11.72"","
3682,q,"3,872,318","1,371","37,321,942",9.43,9.75,9.43,9.67,+,0.23,9.64,2,9.67,21,"0.00"","
3686,F,"525,300",247,"3,506,315",6.61,6.71,6.61,6.66,+,0.04,6.66,7,6.69,6,"0.00"","
3694,,"126,300",74,"1,654,600",13.00,13.20,13.00,13.05,+,0.10,13.05,19,13.15,12,"21.75"","
3698,F,"2,815,270","1,169","56,391,750",20.00,20.30,19.85,20.15,+,0.05,20.10,9,20.15,1,"0.00"","
3701,j,"98,244",70,"596,850",6.09,6.10,6.01,6.09,+,0.31,6.03,20,6.29,13,"20.30"","
3702,jpj,"6,029,613","2,396","241,415,624",39.45,40.30,39.45,40.10,+,0.45,40.05,53,40.10,43,"13.02"","
3703,Y,"261,096",170,"2,783,365",10.60,10.70,10.60,10.70,+,0.05,10.70,8,10.75,21,"16.72"","
3704,X,"274,485",165,"4,270,317",15.60,15.65,15.50,15.50,+,0.05,15.50,18,15.55,5,"23.85"","
3705,H,"132,151",98,"5,818,653",43.90,44.20,43.80,44.10,+,0.20,44.10,11,44.15,3,"17.85"","
3706,F,"2,809,359","1,495","91,267,840",32.15,32.70,32.00,32.55,+,0.45,32.55,29,32.60,151,"9.52"","
3708,Wn,"320,388",226,"20,465,209",64.00,64.80,63.00,64.00,+,0.10,64.00,4,64.30,2,"110.34"","
4104,,"132,148",102,"5,921,490",44.80,44.85,44.75,44.85, ,0.00,44.85,4,45.00,2,"14.70"","
4106,,"58,166",46,"1,773,954",30.60,30.65,30.40,30.45,-,0.05,30.45,4,30.55,2,"20.71"","
4108,hS,"274,058",170,"7,440,730",26.80,27.45,26.80,27.10,+,0.30,27.05,13,27.10,2,"0.00"","
4119,I,"1,313,286",972,"89,257,401",69.50,69.50,66.60,67.60,-,2.60,67.50,14,67.60,5,"17.24"","
4133,k,"56,330",41,"1,951,817",34.65,34.80,34.45,34.80,+,0.30,34.60,7,34.85,1,"38.24"","
4137,R-KY,"207,101",193,"27,818,887",132.50,135.50,132.00,135.50,+,3.00,135.00,8,135.50,2,"14.68"","
4141,sO-KY,"155,322",73,"5,071,563",32.85,33.00,32.35,32.65, ,0.00,32.55,9,32.65,1,"8.95"","
4142,,"163,003",98,"3,486,413",21.50,21.50,21.35,21.40,+,0.10,21.35,10,21.40,5,"0.00"","
4144,dp-KY,"79,511",74,"3,268,779",41.50,41.50,40.80,41.35,-,0.15,41.35,6,41.50,4,"12.76"","
4164,~,"64,025",58,"2,760,272",42.90,43.20,42.90,43.10,+,0.20,43.10,1,43.20,1,"26.60"","
4190,n-KY,"470,010",403,"36,053,628",79.40,79.80,75.50,76.40,-,3.00,76.40,6,76.50,5,"17.17"","
4306,w,0,0,0,--,--,--,--, ,0.00,--,,--,,"0.00"","
4414,p,"945,772",340,"18,104,331",18.85,19.30,18.85,19.30,+,0.50,19.25,1,19.30,52,"0.00"","
4426,Q,"252,980",221,"19,121,088",74.30,76.70,74.20,75.50,+,0.70,75.40,7,76.00,5,"12.06"","
4438,sV,"118,400",104,"19,846,800",169.00,170.00,166.00,166.00,+,1.50,166.00,1,167.00,2,"24.56"","
4526,Fx,"188,447",130,"3,973,234",21.10,21.35,21.05,21.05,-,0.15,21.05,17,21.10,5,"91.52"","
4532,,"652,489",275,"21,209,090",32.65,32.65,32.40,32.55,+,0.20,32.55,64,32.60,23,"11.88"","
4536,,"22,028",20,"2,410,052",110.00,110.00,109.00,109.00,-,1.00,108.50,4,109.00,1,"12.70"","
4545,,"117,357",88,"4,349,235",37.30,37.70,36.80,37.20,-,0.50,36.90,4,37.30,3,"21.26"","
4551,,"480,360",379,"71,667,920",151.50,151.50,146.00,148.00,-,2.00,147.50,18,149.50,26,"23.79"","
4552,OF-KY,"487,000",358,"46,093,400",94.80,95.50,94.00,94.20,-,0.50,94.20,1,94.60,1,"9.22"","
4555,,"17,000",15,"1,028,200",60.50,61.00,60.00,61.00,-,0.10,60.60,1,61.30,1,"29.47"","
4557,s-KY,"308,011",207,"24,730,888",80.50,81.40,79.30,80.80,+,0.20,80.70,2,81.30,2,"11.27"","
4720,wW,"25,591",14,"366,621",14.40,14.40,14.30,14.35,+,0.10,14.30,2,14.45,4,"16.12"","
4722,,"978,068",450,"30,719,569",32.00,32.00,31.00,31.35,-,0.65,31.30,12,31.35,4,"9.95"","
4725,H,"1,912,000",967,"39,210,600",19.25,21.00,19.20,21.00,+,1.90,21.00,44,--,0,"0.00"","
4737,s,"313,516",193,"21,990,861",71.00,71.80,69.40,69.80,-,1.30,69.80,1,70.00,35,"22.30"","
4746,x,"164,172",142,"13,840,120",84.50,85.00,84.00,84.20,-,0.40,84.20,7,84.30,1,"15.45"","
4755,T,"8,000",7,"244,550",30.35,30.70,30.35,30.70,+,0.45,30.65,1,30.80,2,"9.72"","
4763,-KY,"29,000",27,"4,624,000",159.00,160.00,158.50,159.50, ,0.00,159.00,5,160.00,4,"25.85"","
4904,,"7,271,525","3,211","559,716,761",76.50,77.10,76.30,77.00,+,1.00,77.00,47,77.10,51,"22.00"","
4906,,"5,596,435","2,687","182,725,351",32.10,33.60,31.60,33.40,+,1.35,33.40,30,33.45,1,"14.59"","
4912,pw-KY,"604,000",453,"79,506,500",131.00,134.50,129.50,129.50,+,2.50,129.50,30,131.50,32,"75.73"","
4915,P,"5,503,370","3,423","289,715,065",52.20,54.50,50.80,54.20,-,0.70,54.10,35,54.20,10,"12.40"","
4916,Y,"331,002",243,"11,496,424",34.45,35.55,34.25,35.25,+,0.80,35.25,4,35.40,4,"17.71"","
4919,s,"481,001",361,"19,850,941",40.85,41.75,40.85,41.20, ,0.00,41.20,23,41.45,2,"13.69"","
4927,-KY,"256,002",133,"7,368,406",28.60,28.90,28.60,28.75,+,0.10,28.75,32,28.85,11,"12.89"","
4930,P,"125,000",52,"1,704,300",13.75,13.80,13.55,13.70,+,0.10,13.60,5,13.70,14,"41.52"","
4934,,"2,727,912",877,"35,503,056",12.90,13.10,12.85,13.10,+,0.20,13.05,23,13.10,4,"0.00"","
4935,ZL-KY,"1,355,050",854,"61,285,140",44.70,45.80,44.40,45.80,+,1.85,45.70,12,45.80,21,"7.60"","
4938,M,"14,617,219","7,816","1,299,463,786",89.00,89.60,88.20,89.00,-,0.70,88.90,72,89.00,325,"11.85"","
4942,,"163,515",67,"4,041,969",24.70,24.85,24.60,24.75,+,0.10,24.70,15,24.90,3,"10.81"","
4943,d-KY,"1,001,100",754,"122,871,900",122.00,124.50,120.00,124.50,+,3.50,124.00,14,124.50,3,"91.54"","
4952,q,"604,000",374,"23,736,000",39.20,39.50,39.20,39.30,+,0.10,39.30,1,39.40,1,"11.01"","
4956,b,"653,000",367,"13,765,850",21.00,21.20,20.95,21.05,+,0.10,21.05,10,21.10,26,"38.98"","
4958,-KY,"2,653,380","1,493","188,390,912",71.70,71.80,70.80,70.90,-,0.10,70.80,72,70.90,"1,208","16.49"","
4960,_,"6,320,146","1,843","88,547,498",13.85,14.15,13.80,14.15,+,0.50,14.15,21,14.20,179,"0.00"","
4968,n,"3,898,665","2,750","493,572,113",119.50,129.50,118.50,129.50,+,11.50,129.50,308,--,0,"93.84"","
4976,,"5,166,169","2,871","212,798,298",40.00,42.30,40.00,42.25,+,2.65,42.25,2,42.30,54,"0.00"","
4977,F-KY,"216,936",187,"17,351,080",80.20,80.20,79.60,80.00,+,0.20,79.70,14,80.00,8,"13.47"","
4984,-KY,"275,250",218,"13,395,824",48.35,49.00,48.15,48.85,+,0.70,48.85,3,48.90,8,"7.13"","
4994,_,"234,815",210,"16,508,227",69.00,71.40,69.00,71.00,+,2.10,70.60,6,71.00,1,"0.00"","
4999,,"219,200",166,"11,289,280",51.50,52.40,51.10,52.40,+,0.40,52.00,5,52.40,2,"8.90"","
5007,TP,"95,750",79,"5,045,299",52.80,53.00,52.60,52.70,-,0.20,52.70,5,53.00,4,"13.94"","
5203,Ts,"58,804",52,"3,929,585",67.20,67.20,66.30,66.90,-,0.30,66.30,4,66.90,1,"24.78"","
5215,-KY,"82,000",36,"2,868,750",34.60,35.05,34.60,35.00,+,0.40,34.90,4,35.00,3,"17.41"","
5225,F-KY,"26,000",21,"838,500",31.95,32.35,31.95,32.35,+,0.45,32.15,1,32.35,5,"14.70"","
5234,F,"236,138",157,"10,550,337",45.20,45.20,44.35,44.80,-,0.40,44.80,4,44.90,1,"10.57"","
5243,A-KY,"1,681,480",945,"78,586,022",46.30,47.45,46.20,46.45,+,0.75,46.45,1,46.50,1,"21.31"","
5258,i,"108,165",86,"4,467,648",41.50,42.00,40.90,40.90,-,0.30,40.80,1,41.25,7,"10.02"","
5259,Mf,"60,000",15,"238,390",3.92,4.00,3.91,4.00,-,0.20,4.00,110,4.10,1,"0.00"","
5264,Z-KY,"1,768,356","1,262","144,300,775",82.40,82.70,81.20,81.60,-,1.20,81.60,65,81.70,15,"12.48"","
5269,,"257,248",247,"81,442,860",317.00,318.50,313.00,316.50,-,1.50,316.50,1,317.50,3,"44.83"","
5284,jpp-KY,"52,000",30,"3,214,600",62.00,62.00,61.60,62.00,+,0.70,61.80,5,62.00,7,"14.83"","
5285,M,"35,000",28,"1,328,300",38.50,38.50,37.70,38.00,+,0.40,38.00,1,38.10,2,"18.91"","
5288,-KY,"193,208",135,"16,046,126",82.00,84.60,82.00,84.10,+,1.40,84.00,31,84.10,1,"11.70"","
5305,n,"1,308,799",764,"37,765,232",28.10,29.30,28.10,29.05,+,0.95,29.00,33,29.05,4,"20.90"","
5388,U,"615,185",483,"46,360,860",75.10,75.70,75.10,75.30,-,0.10,75.20,50,75.30,5,"12.98"","
5434,RV,"567,567",461,"55,256,843",95.60,98.90,95.60,98.90,+,2.40,98.00,1,99.00,14,"13.64"","
5469,vt,"690,543",384,"10,980,131",15.95,15.95,15.80,15.90,+,0.10,15.90,29,15.95,12,"7.57"","
5471,Q,"210,901",152,"7,141,660",33.65,34.10,33.50,33.95,+,0.30,33.95,10,34.10,6,"20.33"","
5484,z,"294,194",93,"1,737,174",5.86,5.96,5.70,5.96,+,0.17,5.95,13,5.96,3,"42.57"","
5515,,"70,101",32,"635,964",9.10,9.10,9.06,9.06,-,0.04,9.06,10,9.07,1,"69.69"","
5519,j,"83,940",46,"980,697",11.45,11.75,11.45,11.65,+,0.15,11.65,2,11.70,14,"6.81"","
5521,uH,"410,000",156,"4,837,100",11.65,12.00,11.65,11.75,-,0.25,11.75,19,11.80,5,"45.19"","
5522,,"561,300",361,"22,721,699",40.55,40.65,40.35,40.50,-,0.05,40.45,2,40.50,2,"9.67"","
5525,,"46,936",30,"668,854",14.25,14.30,14.25,14.25, ,0.00,14.25,16,14.35,12,"59.38"","
5531,mL,"236,957",124,"2,569,235",10.85,10.90,10.75,10.90,+,0.15,10.85,2,10.90,2,"19.12"","
5533,,"105,545",39,"1,620,683",15.50,15.50,15.15,15.30,-,0.15,15.25,9,15.45,1,"16.28"","
5534,i,"1,114,965",652,"77,819,650",70.20,70.40,69.30,69.50,-,0.20,69.50,47,69.60,2,"7.22"","
5538,F-KY,"4,000",3,"113,200",28.30,28.30,28.30,28.30,+,0.15,28.20,3,28.50,15,"10.18"","
5607,,"83,000",29,"1,186,800",14.35,14.35,14.20,14.35, ,0.00,14.25,17,14.35,1,"13.05"","
5608,|,"343,971",189,"3,186,693",9.16,9.33,9.10,9.23,+,0.07,9.23,3,9.29,1,"0.00"","
5706,,"15,171",12,"540,304",35.45,35.75,35.45,35.70,+,0.30,35.60,3,35.80,8,"14.17"","
5871,-KY,"4,956,375","3,032","383,281,369",78.00,78.00,76.50,77.50, ,0.00,77.40,56,77.50,516,"12.19"","
5880,Xw,"7,072,433","1,998","110,312,772",15.60,15.65,15.55,15.60,-,0.05,15.55,"1,633",15.60,685,"13.45"","
5906,xn-KY,"52,000",20,"276,360",6.05,6.05,5.27,5.28,X,0.00,5.27,9,5.37,4,"0.00"","
5907,jv-KY,"1,063,007",448,"25,728,423",23.55,24.80,23.55,24.55,+,1.10,24.50,35,24.55,6,"14.44"","
6005,sq,"1,204,808",537,"12,046,608",9.99,10.05,9.95,10.00,+,0.01,10.00,78,10.05,660,"18.18"","
6108,v,"367,771",242,"11,102,921",29.90,30.45,29.90,30.25,+,0.35,30.25,5,30.45,2,"9.57"","
6112,E,"123,930",77,"3,675,128",29.60,29.80,29.55,29.80,+,0.20,29.65,10,29.85,14,"12.02"","
6115,,"332,687",116,"16,179,721",48.50,49.40,48.50,48.65,+,0.15,48.65,1,48.95,6,"11.98"","
6116,m,"29,355,432","5,222","229,228,853",7.77,7.85,7.76,7.83,+,0.07,7.83,254,7.84,26,"3.73"","
6117,s,"95,600",56,"1,695,200",17.40,18.45,17.40,17.85,+,0.60,17.80,12,17.95,1,"0.00"","
6120,FB,"603,665",283,"8,454,641",14.00,14.15,13.90,13.95,-,0.10,13.95,56,14.00,13,"20.51"","
6128,W,"55,105",26,"2,289,868",42.00,42.00,41.50,41.60,-,0.40,41.50,8,41.60,1,"9.67"","
6131,yJ,"1,835,730",259,"31,899,155",17.25,17.60,17.25,17.35,-,0.15,17.30,1,17.35,25,"0.00"","
6133,,"3,000",3,"28,340",9.44,9.45,9.44,9.45, ,0.00,9.35,3,9.48,3,"94.50"","
6136,IS,"77,161",49,"1,902,025",24.60,24.70,24.55,24.65,+,0.05,24.65,8,24.70,12,"12.20"","
6139,,"2,601,517","1,141","86,616,116",32.35,33.60,32.35,33.30,+,1.15,33.30,40,33.35,2,"11.60"","
6141,f,"5,629,780","2,221","100,908,840",17.95,18.25,17.60,18.00,+,0.20,17.95,11,18.00,32,"0.00"","
6142,l,"2,633,203",781,"22,364,600",8.56,8.57,8.41,8.45,-,0.11,8.45,13,8.48,1,"0.00"","
6145,l,"1,489,422",603,"16,327,199",10.95,11.10,10.70,10.90,+,0.15,10.90,39,11.00,3,"1,090.00"","
6152,@,"148,951",85,"1,374,482",9.35,9.35,9.12,9.20,-,0.04,9.20,1,9.25,1,"0.00"","
6153,pq,"981,060",529,"19,089,682",19.50,19.75,19.20,19.65,+,0.10,19.65,21,19.70,7,"85.43"","
6155,v_,"458,001",285,"9,287,920",20.10,20.55,20.05,20.20,+,0.30,20.20,1,20.25,3,"44.89"","
6164,,"61,278",56,"858,592",14.20,14.20,13.95,14.05,+,0.10,14.05,7,14.10,4,"11.15"","
6165,,"451,890",256,"21,462,220",47.50,48.10,47.00,48.10,+,0.10,48.10,3,48.30,3,"0.00"","
6166,,"104,497",92,"6,867,202",65.50,66.40,65.00,66.40,+,1.10,65.70,1,66.40,6,"36.28"","
6168,,"167,717",94,"1,639,872",9.70,9.93,9.56,9.89,+,0.19,9.89,8,9.92,2,"0.00"","
6172,,"14,766",12,"179,009",12.25,13.45,11.90,13.45,+,0.85,11.90,1,13.30,4,"70.79"","
6176,,"2,819,109","1,849","181,743,714",64.40,64.90,63.90,64.50,+,0.60,64.50,76,64.60,12,"8.68"","
6177,FR,"106,282",76,"2,500,151",23.45,23.65,23.35,23.60,+,0.30,23.50,5,23.60,2,"13.04"","
6183,T,"7,000",5,"194,600",27.80,27.80,27.80,27.80,-,0.20,27.80,5,28.00,7,"20.00"","
6184,jq,"579,471",310,"23,183,647",40.00,40.50,39.50,39.85,-,0.15,39.80,10,39.85,6,"0.00"","
6189,,"78,850",52,"2,529,200",32.20,32.20,32.00,32.00, ,0.00,32.00,37,32.10,1,"12.80"","
6191,,"1,502,742",520,"16,376,650",10.95,11.00,10.80,10.90,+,0.05,10.90,24,10.95,1,"10.28"","
6192,,"64,057",54,"3,331,164",51.80,52.20,51.80,52.20,+,0.30,51.90,5,52.10,3,"12.03"","
6196,|,"2,995,891","1,710","127,758,493",43.20,43.30,42.20,42.70,+,0.30,42.65,36,42.70,20,"13.82"","
6197,X,"705,706",396,"22,064,225",31.00,31.50,30.80,31.45,+,0.85,31.40,2,31.45,2,"12.53"","
6201,q,"11,000",9,"372,750",33.90,33.95,33.70,33.90,+,0.25,33.70,6,33.95,3,"10.94"","
6202,s,"517,550",347,"29,410,209",56.40,57.30,56.30,57.30,+,0.80,57.20,1,57.30,9,"16.19"","
6205,Y,"3,336,002","2,068","130,679,779",38.15,40.20,37.30,39.35,+,1.20,39.35,2,39.40,25,"12.37"","
6206,,"49,592",48,"5,027,884",102.00,102.00,101.00,102.00, ,0.00,101.50,1,102.00,49,"16.94"","
6209,,"11,168,573","5,393","348,556,530",30.80,32.15,30.35,31.80,+,1.60,31.80,20,31.85,1,"454.29"","
6213,pZ,"1,040,355",576,"45,992,394",44.00,44.70,43.85,44.55,+,0.75,44.55,41,44.60,2,"13.67"","
6214,,"352,056",249,"21,275,889",59.60,60.80,59.60,60.60,+,1.00,60.60,47,60.70,4,"13.44"","
6215,M,"857,030",349,"11,918,218",13.45,14.25,13.45,13.95,+,0.30,13.85,2,13.95,16,"34.88"","
6216,~,"126,011",76,"4,032,802",32.05,32.20,31.85,32.05, ,0.00,32.05,5,32.10,5,"10.65"","
6224,E,"1,169,366",708,"74,481,360",62.50,64.40,62.20,63.70,+,1.00,63.70,7,63.80,1,"12.56"","
6225,v,"9,387",8,"26,843",3.00,3.00,2.88,2.88,-,0.13,2.88,4,3.00,6,"0.00"","
6226,,"215,939",97,"1,775,907",8.21,8.30,8.18,8.30,+,0.11,8.25,5,8.30,4,"10.92"","
6230,W,"537,040",416,"65,660,900",122.00,123.00,121.50,122.00,+,0.50,122.00,33,122.50,21,"11.14"","
6235,,"1,290,271",620,"24,776,572",18.80,19.40,18.80,19.30,+,0.55,19.25,32,19.30,10,"2.38"","
6239,O,"3,835,337","2,786","353,047,967",92.50,92.70,91.70,92.00,+,0.50,91.90,58,92.00,229,"14.81"","
6243,N,"60,242",41,"784,946",13.00,13.10,12.85,13.10,+,0.30,13.05,2,13.10,12,"0.00"","
6251,wo,"266,744",129,"2,478,231",9.19,9.39,9.19,9.27,+,0.02,9.26,25,9.27,29,"132.43"","
6257,,"569,380",311,"15,137,918",26.50,26.75,26.50,26.50,+,0.05,26.50,33,26.55,11,"11.73"","
6269,xp,"3,043,409","1,779","348,395,035",114.00,116.00,112.50,115.50,+,2.00,115.50,45,116.00,208,"15.74"","
6271,PYq,"2,331,461","1,615","279,077,820",120.50,124.00,117.00,118.50,+,1.00,118.50,76,119.00,22,"18.84"","
6277,,"100,247",77,"8,376,898",83.30,83.80,83.30,83.80,+,0.50,83.50,8,83.80,1,"12.70"","
6278,x,"185,737",158,"4,723,365",25.50,25.50,25.30,25.50,+,0.30,25.45,1,25.50,4,"16.67"","
6281,q,"21,030",21,"1,343,017",63.80,64.00,63.80,63.80,-,0.10,63.80,12,64.00,7,"12.81"","
6282,d,"1,115,154",590,"25,285,208",22.50,22.85,22.50,22.80,+,0.25,22.80,8,22.85,38,"27.47"","
6283,Ew,"4,765,198","2,776","300,652,373",58.40,64.70,58.40,64.70,+,5.80,64.70,243,--,0,"92.43"","
6285,,"1,435,419",915,"123,222,561",84.90,86.20,84.40,86.20,+,1.90,86.10,64,86.20,3,"14.91"","
6289,W,"75,103",34,"211,314",2.84,2.90,2.80,2.81,-,0.07,2.81,29,2.89,5,"0.00"","
6405,,"132,150",77,"2,195,804",15.95,17.40,15.90,16.80,+,0.90,16.80,2,16.90,2,"420.00"","
6409,G,"50,016",50,"22,256,588",441.50,446.50,441.50,445.00,+,4.00,445.00,11,445.50,1,"24.74"","
6412,sq,"1,964,270","1,256","119,908,182",60.30,61.90,60.10,61.90,+,2.00,61.80,17,61.90,19,"16.78"","
6414,~,"3,008,438","2,741","1,033,662,946",325.00,355.00,324.50,351.50,+,28.50,351.00,14,351.50,1,"26.23"","
6415,O-KY,"170,929",164,"99,132,246",572.00,589.00,570.00,579.00,+,4.00,577.00,19,579.00,1,"33.10"","
6422,g-KY,"277,424",243,"19,489,690",69.30,70.80,69.30,70.40,+,1.50,70.30,7,70.40,3,"9.78"","
6431,R-KY,"294,000",157,"3,145,250",10.80,11.00,10.40,10.65,-,0.15,10.60,10,10.65,15,"0.00"","
6442,t,"938,100",722,"50,585,120",53.30,54.60,53.30,53.90,+,0.80,53.90,6,54.00,28,"12.28"","
6443,,"2,095,575",777,"22,313,872",10.70,10.75,10.60,10.65,+,0.05,10.60,211,10.65,13,"355.00"","
6449,,"207,000",114,"6,927,250",32.65,33.85,32.65,33.65,+,0.90,33.65,5,33.70,3,"11.60"","
6451,T-KY,"418,393",321,"41,280,807",98.20,99.50,98.20,99.00,+,0.90,98.90,5,99.00,17,"13.01"","
6452,d-KY,"174,003",165,"82,479,440",474.00,477.00,472.00,472.00,-,4.00,472.00,1,474.50,4,"34.45"","
6456,GIS-KY,"8,073,810","5,215","1,645,628,194",205.00,207.00,201.50,204.00,-,1.50,203.50,41,204.00,24,"17.99"","
6464,x,"4,000",4,"483,000",120.00,122.00,120.00,122.00, ,0.00,119.50,1,122.00,3,"19.77"","
6477,w,"10,030",7,"168,304",16.70,16.80,16.70,16.80,+,0.10,16.75,10,16.80,1,"0.00"","
6504,n,"104,000",81,"15,055,500",146.00,146.00,143.00,146.00, ,0.00,145.00,1,146.00,5,"18.20"","
6505,x,"4,792,281","2,822","487,099,162",102.00,102.50,101.00,102.00, ,0.00,101.50,301,102.00,215,"11.05"","
6525,-KY,"701,035",471,"40,311,947",57.00,58.30,57.00,57.50,+,0.50,57.40,19,57.50,1,"11.23"","
6531,R,"609,700",491,"48,350,700",79.00,80.00,78.50,78.70,+,0.40,78.70,4,78.80,1,"18.43"","
6533,,"663,760",565,"107,139,640",156.00,165.00,156.00,163.50,+,7.50,163.00,7,163.50,7,"0.00"","
6552,q,"363,001",195,"10,120,728",27.50,29.05,27.20,28.70,+,1.00,28.70,12,28.75,8,"19.01"","
6605,_,"323,032",258,"28,057,968",85.70,87.50,85.70,86.60,+,0.70,86.50,11,86.60,2,"12.04"","
8011,xq,"7,326,321","3,329","185,632,109",24.40,25.90,24.40,25.85,+,1.65,25.80,24,25.85,16,"35.41"","
8016,,"331,327",287,"30,082,287",90.20,91.10,90.20,90.60,+,0.40,90.60,17,90.70,2,"10.49"","
8021,yI,"1,594,666",996,"41,959,182",25.80,26.65,25.55,26.60,+,0.80,26.55,3,26.60,18,"16.22"","
8033,p,"69,507",39,"585,635",8.41,8.50,8.40,8.43,+,0.02,8.43,1,8.48,1,"0.00"","
8039,xi,"317,652",256,"12,150,242",37.75,38.50,37.75,38.00,+,0.25,38.00,10,38.20,4,"14.02"","
8046,nq,"428,970",248,"11,090,224",25.70,26.10,25.70,26.00,+,0.30,25.90,4,26.05,1,"0.00"","
8070,,"190,920",170,"29,561,218",156.00,156.00,153.50,155.50, ,0.00,155.50,9,156.00,2,"12.64"","
8072,,"107,230",43,"2,196,370",20.40,20.60,20.40,20.55,+,0.15,20.55,1,20.60,6,"342.50"","
8081,Ps,"163,040",147,"11,555,340",70.90,71.20,70.60,71.00,+,0.50,71.00,4,71.10,1,"15.20"","
8101,a,"138,513",57,"645,168",4.61,4.74,4.61,4.66,+,0.05,4.66,16,4.70,2,"0.00"","
8103,v,"879,341",565,"28,528,861",32.80,32.80,32.25,32.40,-,0.75,32.40,8,32.50,3,"10.76"","
8105,,"2,757,019","1,329","45,757,667",15.85,16.95,15.85,16.80,+,0.95,16.80,11,16.85,174,"11.75"","
8110,F,"741,249",286,"10,210,534",13.70,13.85,13.70,13.75,+,0.05,13.75,25,13.85,32,"14.78"","
8112,W,"3,987,436","1,615","101,335,171",25.55,25.60,25.30,25.35,+,0.10,25.35,153,25.40,53,"6.78"","
8114,q,"130,959",123,"21,714,194",164.00,167.00,163.50,166.00,+,2.00,165.50,39,166.00,6,"18.65"","
8131,,"654,150",369,"18,367,045",27.80,28.50,27.75,28.50,+,0.65,28.45,21,28.50,7,"12.34"","
8150,nZ,"6,879,829","2,986","187,770,010",27.30,27.45,27.10,27.45,-,0.10,27.45,104,27.50,176,"15.34"","
