3257,iaq,"2,386,175","1,412","143,647,189",60.30,62.40,57.50,57.80,-,2.00,57.80,16,57.90,1,"47.77"","
3266,@,"11,001",8,"124,311",11.40,11.40,11.20,11.25,-,0.10,11.20,12,11.30,6,"59.21"","
3296,w,"61,001",40,"948,315",15.70,15.70,15.50,15.65,-,0.05,15.50,1,15.65,1,"19.32"","
3305,@T,"77,001",40,"2,046,076",26.85,26.85,26.40,26.70,-,0.15,26.50,6,26.70,2,"30.00"","
3308,pw,"828,000",259,"7,991,370",9.35,9.89,9.25,9.81,+,0.56,9.80,4,9.81,4,"0.00"","
3311,u,"294,142",166,"5,302,206",18.10,18.10,18.00,18.05,-,0.05,18.00,11,18.05,3,"0.00"","
3312,,"76,771",85,"532,614",6.94,6.98,6.92,6.92,-,0.03,6.91,11,6.94,3,"0.00"","
3321,P,"667,224",359,"12,552,170",18.95,19.30,18.50,18.50,-,0.15,18.50,6,18.55,7,"0.00"","
3338,,"470,000",307,"12,320,300",26.40,26.55,26.00,26.20,-,1.00,26.10,6,26.20,11,"14.89"","
3346,RM,"211,895",173,"15,461,964",73.00,73.70,72.50,72.70, ,0.00,72.60,26,72.70,1,"19.86"","
3356,_,"197,008",181,"7,504,450",38.00,38.50,37.90,38.00,-,0.60,37.95,3,38.00,2,"0.00"","
3376,s,"434,151",301,"36,063,500",83.50,83.70,82.60,83.00,-,0.70,83.00,4,83.10,2,"13.63"","
3380,,"3,822,664","1,759","98,746,695",25.85,26.10,25.60,25.60,-,0.25,25.60,11,25.70,13,"18.55"","
3383,s@,"69,236",25,"248,659",3.51,3.65,3.51,3.60,-,0.01,3.60,18,3.62,10,"0.00"","
3406,,"5,215,640","4,160","1,510,560,718",294.00,295.00,284.50,284.50,-,5.50,284.50,2,285.00,33,"36.10"","
3413,,"1,727,254","1,285","437,769,762",255.00,256.50,251.00,253.00,-,3.00,253.00,4,253.50,21,"18.99"","
3416,{q,"36,000",30,"1,804,000",50.30,50.30,50.00,50.20,+,0.10,50.00,2,50.20,2,"22.71"","
3419,,"951,993",411,"19,570,453",20.90,20.90,20.40,20.55,-,0.15,20.55,70,20.60,11,"23.35"","
3432,x,"54,001",26,"621,911",11.65,11.65,11.45,11.45,-,0.20,11.45,4,11.60,11,"0.00"","
3437,a,"478,100",259,"17,535,700",36.75,36.95,36.50,36.50,-,0.25,36.50,86,36.55,2,"46.79"","
3443,N,"5,420,144","4,553","1,877,222,044",344.50,354.00,337.00,354.00,+,9.50,353.50,1,354.00,13,"74.37"","
3450,pv,"2,277,481","1,595","300,068,549",132.00,134.00,129.00,129.00,-,2.50,128.50,69,129.00,11,"20.38"","
3454,,"31,401",40,"2,905,849",92.30,92.90,92.30,92.80,-,0.10,92.40,6,92.80,3,"16.81"","
3481,s,"51,339,164","7,285","701,840,115",13.55,13.80,13.50,13.70,+,0.15,13.65,"1,805",13.70,"2,615","3.13"","
3494,,"373,158",168,"4,189,783",11.30,11.35,11.15,11.30,-,0.05,11.25,1,11.30,27,"0.00"","
3501,Q,"139,066",105,"7,826,229",56.30,56.40,56.10,56.30, ,0.00,56.30,6,56.40,2,"10.33"","
3504,,"2,382,177","1,686","153,393,272",65.20,65.70,63.60,63.90,-,1.30,63.90,20,64.00,9,"0.00"","
3514,R,"739,530",425,"12,951,697",17.55,17.60,17.45,17.55, ,0.00,17.50,24,17.55,41,"0.00"","
3515,,"431,754",384,"32,177,820",73.50,75.30,73.50,74.90,+,0.60,74.80,2,74.90,13,"25.13"","
3518,f,"185,216",128,"6,169,728",33.75,33.75,33.00,33.15,-,0.15,33.15,5,33.20,2,"0.00"","
3519,,"1,464,290",606,"25,421,310",17.40,17.50,17.30,17.30,-,0.15,17.30,115,17.35,8,"0.00"","
3528,w,"45,010",29,"1,553,746",34.70,34.70,34.45,34.65, ,0.00,34.55,5,34.65,7,"13.80"","
3532,x,"5,373,175","2,686","711,864,775",130.50,134.50,130.50,132.00,+,1.00,132.00,249,132.50,3,"58.41"","
3533,A,"1,140,646",864,"207,682,572",181.50,183.50,180.00,183.50,+,2.00,183.00,1,183.50,19,"15.72"","
3535,m,"80,002",51,"963,574",12.00,12.10,12.00,12.10,+,0.05,12.05,20,12.15,21,"0.00"","
3536,,"1,074,889",250,"22,080,735",20.40,20.65,20.35,20.60, ,0.00,20.50,32,20.60,12,"33.23"","
3545,,"1,363,238",690,"41,691,812",30.50,30.75,30.30,30.75,+,0.30,30.70,9,30.75,22,"28.47"","
3550,po,"320,000",182,"6,604,450",20.65,20.80,20.50,20.70,+,0.20,20.70,1,20.75,1,"13.80"","
3557,,"2,025,471",979,"38,491,818",18.30,19.80,18.00,18.95,+,0.45,18.95,46,19.10,1,"0.00"","
3561,@q,"616,523",545,"9,178,878",14.90,15.00,14.80,14.85, ,0.00,14.85,65,14.90,87,"0.00"","
3576,pXA,"1,777,139",650,"24,549,956",13.80,13.90,13.80,13.80,-,0.05,13.80,1,13.85,82,"0.00"","
3579,|,"217,000",104,"3,472,800",16.05,16.10,15.90,15.90,-,0.15,15.90,2,16.05,15,"0.00"","
3583,,"452,011",343,"37,633,040",84.80,85.50,82.50,82.90,-,2.60,82.90,10,83.00,1,"26.83"","
3588,q,"59,356",51,"1,602,164",27.00,27.10,26.95,26.95,-,0.05,26.95,5,27.05,3,"26.42"","
3591,,"564,124",212,"9,280,778",16.35,16.55,16.20,16.55,+,0.30,16.50,246,16.55,27,"0.00"","
3593,O,"158,010",53,"1,798,862",11.40,11.50,11.35,11.35,-,0.05,11.35,1,11.40,33,"0.00"","
3596,,"8,526,229","4,865","442,445,421",51.50,52.80,50.90,50.90,+,0.60,50.90,14,51.30,3,"13.50"","
3605,P,"137,498",77,"3,411,248",24.90,24.90,24.65,24.90,-,0.10,24.90,1,24.95,4,"16.94"","
3607,],"160,012",91,"4,955,558",31.10,31.10,30.85,30.85,-,0.30,30.85,20,30.95,2,"0.00"","
3617,,"40,000",25,"3,919,500",98.00,98.10,97.60,97.90, ,0.00,97.90,1,98.00,1,"11.18"","
3622,v,"378,643",190,"7,030,843",18.65,18.75,18.50,18.55,-,0.05,18.55,16,18.60,8,"0.00"","
3645,F,"2,556,213","1,651","200,348,562",78.50,79.80,77.00,78.50, ,0.00,78.30,2,78.50,3,"32.71"","
3653,,"803,000",668,"57,582,300",71.20,73.00,70.60,70.70,-,0.10,70.70,3,71.00,1,"25.16"","
3661,@-KY,"5,059,235","3,814","595,337,582",113.50,120.50,113.50,117.50,+,2.50,117.50,47,118.00,3,"25.82"","
3665,Tp-KY,"489,368",451,"132,869,412",276.00,277.00,268.00,270.50,-,3.50,270.50,5,271.50,1,"28.90"","
3669,i,"1,385,605",754,"29,916,756",20.65,22.30,20.35,21.65,+,1.35,21.65,22,21.70,5,"24.06"","
3673,TPK-KY,"40,699,432","24,411","3,769,507,541",92.50,94.60,91.40,91.40,-,10.10,--,0,91.40,"1,215","17.48"","
3679,s,"4,000",4,"286,600",71.60,71.80,71.40,71.80,+,0.20,71.50,1,71.80,3,"10.78"","
3682,q,"3,202,000",783,"31,997,800",10.00,10.05,9.96,10.00, ,0.00,9.99,20,10.00,141,"0.00"","
3686,F,"866,005",306,"6,232,815",7.20,7.24,7.15,7.15, ,0.00,7.15,58,7.17,10,"0.00"","
3694,,"449,001",159,"7,274,166",16.30,16.35,16.10,16.15,-,0.25,16.15,16,16.25,4,"46.14"","
3698,F,"1,603,860",839,"39,298,787",24.75,24.85,24.30,24.35,-,0.35,24.35,44,24.40,16,"0.00"","
3701,j,"6,427",14,"43,975",6.84,6.89,6.78,6.78,-,0.06,6.81,14,6.91,5,"15.07"","
3702,jpj,"10,024,004","4,147","389,238,690",39.35,39.45,38.50,38.50,-,0.95,38.50,269,38.55,3,"11.70"","
3703,Y,"1,512,873",493,"24,388,599",16.20,16.25,16.05,16.15,-,0.05,16.10,21,16.15,46,"6.62"","
3704,X,"333,007",165,"5,043,504",15.25,15.25,15.05,15.15,-,0.15,15.10,12,15.15,2,"0.00"","
3705,H,"108,255",88,"4,423,478",41.15,41.15,40.60,40.90,-,0.20,40.80,4,40.90,2,"21.53"","
3706,F,"1,678,435",997,"56,259,686",33.40,33.75,33.40,33.40,-,0.30,33.40,237,33.45,2,"8.74"","
3708,Wn,"286,136",245,"23,661,315",83.90,83.90,82.10,82.30,+,0.10,82.20,2,82.30,2,"35.78"","
4104,,"67,697",50,"3,100,882",45.70,45.90,45.70,45.80,-,0.05,45.80,11,45.90,12,"14.73"","
4106,,"60,000",48,"1,736,850",28.95,29.05,28.85,28.90, ,0.00,28.90,2,29.00,3,"21.09"","
4108,hS,"182,004",121,"4,210,292",23.20,23.25,23.05,23.05,-,0.15,23.00,75,23.20,46,"0.00"","
4119,I,"62,002",51,"3,721,720",60.20,60.20,60.00,60.00,-,0.10,60.00,6,60.10,4,"28.71"","
4133,k,"56,465",36,"2,068,493",36.95,36.95,36.50,36.70,+,0.10,36.55,7,36.70,2,"35.29"","
4137,R-KY,"584,905",440,"83,040,415",141.50,144.50,140.00,143.50,+,1.50,143.00,2,143.50,9,"21.48"","
4141,sO-KY,"130,100",79,"3,507,955",27.20,27.20,26.75,26.80,-,0.30,26.80,6,27.05,9,"0.00"","
4142,,"220,001",138,"4,423,520",20.20,20.25,20.05,20.10,-,0.10,20.10,4,20.15,10,"0.00"","
4144,dp-KY,"127,001",87,"4,474,335",35.20,35.55,35.00,35.00,-,0.55,35.00,2,35.05,1,"10.39"","
4148,t-KY,"288,001",232,"34,653,120",120.00,122.00,119.00,119.00,-,1.50,119.00,25,119.50,2,"24.64"","
4155,TM,"178,094",134,"5,238,827",29.80,29.80,29.30,29.30,-,0.60,29.30,1,29.40,4,"23.63"","
4164,~,"65,050",58,"2,264,645",34.80,35.00,34.70,34.75,-,0.35,34.70,5,34.75,1,"20.32"","
4190,n-KY,"38,000",29,"2,239,300",59.50,59.50,58.60,58.60,-,0.40,58.50,5,58.60,1,"15.75"","
4306,w,"334,025",136,"4,910,856",14.75,14.75,14.65,14.70,-,0.05,14.70,2,14.75,26,"50.69"","
4414,p,"1,941,446",554,"35,924,103",18.50,18.60,18.40,18.50, ,0.00,18.45,171,18.50,11,"0.00"","
4426,Q,"1,047,456",491,"47,505,710",44.40,46.40,44.00,45.65,+,1.20,45.60,148,45.65,8,"19.85"","
4438,sV,"38,555",36,"5,162,757",133.50,134.50,133.50,133.50, ,0.00,133.50,12,135.00,7,"24.41"","
4526,Fx,"77,404",62,"1,583,764",20.50,20.55,20.40,20.45, ,0.00,20.45,24,20.50,5,"0.00"","
4532,,"865,954",397,"25,223,957",29.30,29.30,29.05,29.10,-,0.20,29.10,6,29.15,19,"14.41"","
4536,,"20,140",23,"1,795,772",90.20,90.20,88.90,88.90, ,0.00,88.90,1,89.90,1,"12.70"","
4545,,"53,598",47,"2,040,174",38.90,38.90,37.90,37.90,-,0.90,37.90,4,38.15,2,"55.74"","
4551,,"606,054",451,"105,492,666",169.50,175.50,169.50,175.50,+,6.50,174.50,3,175.50,4,"24.11"","
4552,OF-KY,"213,290",156,"22,007,885",103.50,104.00,102.50,104.00,+,1.00,103.50,13,104.00,26,"10.68"","
4555,,"20,000",17,"1,378,200",69.00,69.00,68.70,68.80,-,0.20,68.70,3,69.20,1,"33.73"","
4557,s-KY,"56,000",46,"4,100,100",73.10,74.00,72.70,73.90,+,0.40,73.90,5,74.00,2,"11.39"","
4560,jH-KY,"452,001",228,"23,170,156",51.00,51.80,50.60,51.40,+,0.40,51.30,8,51.40,4,"20.00"","
4562,o~,"120,000",44,"5,112,450",42.50,42.80,42.15,42.50,-,0.15,42.35,1,42.60,1,"15.51"","
4720,wW,"81,085",36,"1,175,728",14.50,14.50,14.50,14.50, ,0.00,14.50,2,14.55,7,"24.58"","
4722,,"79,371",57,"2,686,614",34.00,34.00,33.80,33.80,-,0.15,33.85,2,33.90,2,"10.53"","
4725,H,"6,262,033","3,088","209,800,163",35.90,36.20,32.35,32.35,-,3.55,32.35,96,32.40,5,"0.00"","
4737,s,"18,000",17,"949,400",52.50,53.00,52.50,53.00,-,0.10,52.60,1,53.00,2,"17.49"","
4739,d,"8,308,284","5,385","1,053,789,423",123.00,129.00,122.50,127.50,+,3.50,127.00,95,127.50,11,"34.27"","
4746,x,"1,791,107","1,082","97,051,788",55.50,55.80,53.80,54.30,-,1.50,54.20,8,54.30,11,"14.56"","
4755,T,"54,250",52,"3,008,299",56.00,56.00,55.00,55.10,-,1.10,55.10,10,55.30,1,"14.02"","
4763,-KY,"106,000",81,"16,943,000",159.00,161.00,159.00,161.00,+,2.00,160.00,5,161.00,3,"38.70"","
4764,,"193,100",143,"13,165,280",68.70,68.90,67.90,68.30,-,0.20,68.10,3,68.30,1,"12.65"","
4807,-KY,"4,019",14,"199,700",49.80,49.80,49.60,49.60,+,0.05,49.50,1,49.60,2,"16.37"","
4904,,"2,799,311","1,754","212,207,196",75.60,76.20,75.50,75.90,-,0.50,75.90,83,76.10,11,"22.93"","
4906,,"2,944,129","1,269","82,186,512",27.80,28.10,27.75,27.95, ,0.00,27.90,107,27.95,9,"16.25"","
4912,pw-KY,"77,000",69,"10,281,500",135.00,135.00,132.50,133.00,-,1.00,133.00,1,134.00,6,"23.46"","
4915,P,"3,690,306","2,065","297,027,580",82.00,82.00,79.70,79.90,-,2.00,79.90,18,80.00,37,"17.60"","
4916,Y,"2,130,900","1,166","75,745,250",35.50,36.05,35.00,35.00,+,0.25,35.00,43,35.05,1,"28.69"","
4919,s,"5,122,197","3,379","371,740,121",74.30,75.40,71.00,71.60,-,2.70,71.60,8,71.70,1,"21.57"","
4927,-KY,"288,082",185,"5,930,131",20.70,20.70,20.50,20.55,-,0.15,20.55,15,20.60,1,"256.88"","
4930,P,"76,781",31,"999,053",13.05,13.05,12.95,13.05,+,0.05,12.95,16,13.10,11,"0.00"","
4934,,"1,836,180",563,"22,545,913",12.45,12.45,12.20,12.25,-,0.15,12.25,20,12.30,282,"0.00"","
4935,ZL-KY,"101,200",64,"4,308,170",42.80,42.80,42.50,42.60, ,0.00,42.55,11,42.60,1,"15.90"","
4938,M,"9,052,979","3,693","699,430,118",76.50,78.00,76.50,77.60,+,0.60,77.60,5,77.70,114,"12.05"","
4942,,"38,000",22,"895,550",23.45,23.70,23.40,23.65,+,0.10,23.45,18,23.65,3,"17.26"","
4943,d-KY,"10,344,905","8,474","3,335,481,566",330.00,335.00,300.00,300.50,-,15.00,300.50,10,301.00,24,"52.26"","
4952,q,"318,001",230,"16,545,052",51.70,52.40,51.70,51.90,-,0.10,51.90,5,52.00,5,"16.27"","
4956,b,"778,100",319,"17,118,110",22.30,22.30,21.80,21.85,-,0.30,21.85,8,21.90,14,"32.13"","
4958,-KY,"3,222,855","2,085","217,518,180",67.80,68.50,67.00,67.00,-,1.20,67.00,29,67.10,6,"14.73"","
4960,,"1,764,310",665,"21,663,995",12.30,12.40,12.20,12.20,-,0.10,12.20,431,12.25,13,"0.00"","
4968,n,"514,000",320,"44,812,700",86.30,88.00,86.30,87.00,+,0.70,87.00,137,87.10,1,"35.80"","
4976,,"1,110,655",755,"47,840,273",43.30,43.60,42.80,42.95,-,0.50,42.95,6,43.10,6,"0.00"","
4977,F-KY,"2,100,787","1,620","197,159,391",96.20,96.40,92.50,93.80,-,3.20,93.70,4,93.90,16,"20.22"","
4984,-KY,"69,060",71,"2,406,610",35.20,35.20,34.60,34.60,-,0.60,34.60,1,34.70,3,"27.46"","
4994,_,"14,000",14,"736,400",53.00,53.00,52.20,52.60,-,0.40,52.60,2,52.90,2,"0.00"","
4999,,"61,190",42,"3,019,713",49.30,49.60,49.25,49.45,+,0.10,49.45,1,49.55,5,"8.68"","
5007,TP,"101,000",76,"5,578,900",55.00,55.80,55.00,55.20,+,0.20,55.20,5,55.50,3,"14.60"","
5203,Ts,"46,520",30,"3,051,659",66.30,66.30,65.20,65.90,+,0.40,65.90,15,66.00,3,"19.91"","
5215,-KY,"52,000",34,"1,353,550",26.10,26.30,26.00,26.00,-,0.10,25.95,8,26.10,16,"20.80"","
5225,F-KY,"35,000",30,"975,450",27.85,27.95,27.70,27.95,-,0.25,27.70,1,28.00,1,"25.88"","
5234,F,"1,079,621",878,"87,727,949",80.00,82.90,79.60,81.80,+,1.80,81.70,1,81.90,40,"17.37"","
5243,A-KY,"1,074,342",628,"45,958,590",43.05,43.25,42.40,42.80,-,0.40,42.60,3,42.80,10,"17.69"","
5258,i,"47,000",29,"1,216,000",25.70,26.00,25.70,25.75,+,0.05,25.75,5,26.00,4,"36.27"","
5259,Mf,"8,949",10,"91,829",10.50,10.50,10.20,10.20,-,0.35,10.20,1,10.50,1,"0.00"","
5264,Z-KY,"3,138,425","2,320","325,128,125",104.50,105.50,102.50,103.00,-,3.00,103.00,97,103.50,31,"14.35"","
5269,,"185,908",185,"64,469,438",349.00,349.00,345.00,348.00,-,2.00,346.50,2,348.00,2,"48.54"","
5284,jpp-KY,"31,000",23,"1,979,300",63.80,64.30,63.70,64.30,-,0.30,64.00,4,64.30,1,"11.86"","
5285,M,"404,250",224,"35,783,600",88.80,89.00,88.30,88.50,-,0.30,88.50,4,88.60,2,"26.11"","
5288,-KY,"15,004",15,"1,278,243",85.90,85.90,84.70,85.30,+,0.50,84.80,4,85.30,4,"12.24"","
5305,n,"953,447",616,"42,281,433",44.90,44.95,44.05,44.05,-,0.60,44.00,131,44.05,1,"22.36"","
5388,U,"530,142",358,"44,403,970",83.90,84.40,83.60,83.70,-,0.20,83.70,4,83.80,13,"15.22"","
5434,RV,"666,054",486,"58,860,725",89.00,89.10,87.40,87.40,-,0.90,87.40,9,87.80,1,"13.08"","
5469,vt,"1,162,750",614,"23,599,699",20.25,20.60,20.15,20.25,-,0.15,20.25,19,20.30,7,"10.66"","
5471,Q,"2,080,326","1,146","71,704,641",35.50,35.50,34.00,34.90,-,0.30,34.80,1,34.90,3,"22.09"","
5484,z,"84,353",25,"416,389",4.98,4.99,4.92,4.97,-,0.01,4.92,5,4.97,8,"0.00"","
5515,,"123,732",39,"1,374,597",11.10,11.15,11.10,11.10, ,0.00,11.10,31,11.15,4,"37.00"","
5519,j,"231,200",99,"2,392,730",10.35,10.40,10.30,10.35,-,0.05,10.35,14,10.40,7,"10.05"","
5521,uH,"1,465,711",327,"24,555,150",16.75,16.90,16.65,16.70,-,0.05,16.70,371,16.80,53,"98.24"","
5522,,"288,677",227,"9,347,717",32.20,32.60,32.10,32.50,+,0.30,32.50,2,32.55,50,"37.79"","
5525,,"65,640",22,"1,117,065",17.00,17.10,17.00,17.05, ,0.00,17.00,18,17.05,1,"121.79"","
5531,mL,"208,148",127,"2,373,868",11.35,11.50,11.35,11.40,+,0.05,11.35,72,11.40,18,"21.92"","
5533,,"41,136",15,"662,226",16.10,16.10,16.05,16.10, ,0.00,16.05,8,16.10,1,"22.36"","
5534,i,"969,732",649,"83,896,852",87.00,87.80,85.90,86.00,-,1.00,86.00,45,86.40,1,"10.79"","
5538,F-KY,"9,000",9,"391,200",44.00,44.00,43.20,43.30,-,0.30,43.30,4,43.60,1,"11.39"","
5607,,"180,897",65,"3,193,147",17.65,17.75,17.55,17.65, ,0.00,17.65,86,17.70,4,"12.17"","
5608,|,"138,175",70,"1,274,936",9.38,9.38,9.18,9.24,+,0.02,9.21,1,9.24,16,"0.00"","
5706,,"29,133",24,"1,021,355",35.00,35.10,35.00,35.05,+,0.05,35.00,19,35.10,8,"12.43"","
5871,-KY,"5,305,223","3,082","513,409,292",97.10,97.80,96.20,96.20,-,2.20,96.20,68,96.50,1,"12.41"","
5880,Xw,"5,827,731","1,847","100,412,351",17.20,17.30,17.15,17.30,+,0.05,17.25,6,17.30,"1,046","14.18"","
5906,xn-KY,"20,719",6,"171,895",8.30,8.30,8.30,8.30,-,0.06,8.16,3,8.30,2,"0.00"","
5907,jv-KY,"186,000",89,"4,303,000",22.90,23.40,22.75,23.10,+,0.30,23.10,24,23.25,1,"19.25"","
6005,sq,"1,851,055",511,"22,144,793",12.00,12.00,11.90,11.95,-,0.05,11.95,6,12.00,167,"12.19"","
6024,sq,"934,323",505,"44,354,555",46.90,47.80,46.85,47.40,+,0.75,47.40,4,47.45,3,"11.02"","
6108,v,"203,234",124,"5,457,742",27.10,27.10,26.75,26.90,-,0.15,26.80,2,26.90,2,"10.43"","
6112,E,"230,177",145,"7,285,298",31.85,31.90,31.50,31.80, ,0.00,31.75,5,31.80,3,"12.57"","
6115,,"40,050",38,"1,814,014",45.20,45.50,45.10,45.10,+,0.05,45.10,3,45.30,3,"14.09"","
6116,m,"23,453,213","3,385","249,345,831",10.70,10.75,10.55,10.65,-,0.05,10.60,782,10.65,176,"4.13"","
6117,s,"26,000",11,"482,500",18.50,18.60,18.45,18.45, ,0.00,18.45,5,18.60,3,"0.00"","
6120,FB,"2,792,250","1,357","99,483,685",35.30,36.15,35.20,35.45,+,0.15,35.45,5,35.50,19,"61.12"","
6128,W,"171,654",107,"6,899,657",40.60,40.60,40.00,40.10, ,0.00,40.10,1,40.15,6,"15.19"","
6131,yJ,"308,677",97,"5,640,970",18.40,18.40,18.20,18.35, ,0.00,18.35,264,18.40,2,"13.59"","
6133,,"92,900",38,"948,730",10.20,10.25,10.20,10.25, ,0.00,10.20,1,10.25,14,"48.81"","
6136,IS,"27,005",24,"651,220",24.05,24.20,24.05,24.10, ,0.00,24.10,16,24.15,2,"16.97"","
6139,,"320,000",200,"11,163,650",34.80,35.20,34.60,34.70,-,0.10,34.70,1,34.80,1,"13.19"","
6141,f,"244,000",89,"4,350,550",18.10,18.10,17.75,17.80,-,0.15,17.80,63,17.85,4,"13.69"","
6142,l,"398,001",136,"3,228,348",8.12,8.15,8.09,8.10,-,0.02,8.10,20,8.11,2,"0.00"","
6145,l,"492,100",229,"6,078,490",12.40,12.45,12.30,12.35,+,0.05,12.35,18,12.40,83,"0.00"","
6152,@,"108,186",49,"980,209",9.08,9.10,9.05,9.05,-,0.01,9.05,58,9.09,2,"0.00"","
6153,pq,"5,028,364","2,225","220,959,345",43.85,44.25,43.75,43.75,-,0.05,43.75,101,43.80,3,"141.13"","
6155,v_,"169,406",91,"3,455,181",20.50,20.55,20.30,20.40, ,0.00,20.40,11,20.45,3,"22.67"","
6164,,"79,583",39,"1,058,472",13.20,13.40,13.15,13.25,+,0.05,13.20,15,13.30,9,"27.04"","
6165,,"358,124",209,"8,042,696",21.70,22.80,21.70,22.55,+,0.45,22.50,1,22.55,10,"1,127.50"","
6166,,"385,874",196,"23,937,688",62.20,62.80,61.40,62.00, ,0.00,62.00,19,62.40,1,"24.90"","
6168,,"1,190,720",697,"24,502,323",20.65,20.85,20.40,20.50,-,0.25,20.45,31,20.50,10,"19.16"","
6172,,"21,777",7,"236,247",10.70,10.85,10.70,10.85,-,0.25,10.90,9,12.15,1,"54.25"","
6176,,"3,625,931","2,103","270,914,125",74.30,75.20,73.90,75.00,+,0.50,74.90,6,75.00,201,"10.40"","
6177,FR,"193,364",105,"6,557,189",33.85,34.00,33.60,33.95,-,0.05,33.90,6,33.95,13,"8.57"","
6183,T,"232,650",143,"7,848,984",33.90,34.80,33.00,34.60,+,0.70,34.60,3,34.65,2,"20.23"","
6184,jq,"63,723",39,"2,248,016",35.50,35.60,35.00,35.60,+,0.10,35.60,7,35.75,5,"27.18"","
6189,,"110,000",72,"3,182,550",29.00,29.00,28.90,28.95,-,0.05,28.90,46,28.95,7,"13.22"","
6191,,"566,551",205,"7,201,042",12.75,12.80,12.65,12.65,-,0.05,12.65,104,12.70,4,"14.71"","
6192,,"27,092",29,"1,567,206",58.00,58.00,57.70,58.00,+,0.30,57.70,5,57.90,4,"12.55"","
6196,|,"501,078",321,"20,093,750",40.10,40.25,40.00,40.00,-,0.30,40.00,73,40.05,12,"11.87"","
6197,X,"200,151",129,"6,035,730",30.15,30.40,30.10,30.10, ,0.00,30.05,31,30.10,48,"9.65"","
6201,q,"22,000",19,"651,250",29.70,29.70,29.55,29.55,-,0.15,29.55,13,29.70,1,"13.25"","
6202,s,"2,553,022","2,071","198,064,699",78.10,79.50,76.70,77.30,-,1.30,77.20,46,77.40,8,"18.90"","
6205,Y,"40,262",24,"1,193,479",29.60,29.75,29.60,29.65, ,0.00,29.65,3,29.70,2,"12.35"","
6206,,"325,518",293,"27,596,930",85.70,85.70,84.00,85.00,+,0.40,85.00,4,85.10,1,"15.77"","
6209,,"3,144,379","1,769","120,488,959",38.40,38.90,37.85,37.90,-,0.30,37.90,57,37.95,2,"0.00"","
6213,pZ,"564,902",441,"35,856,733",63.20,64.00,62.90,63.20, ,0.00,63.20,29,63.30,5,"16.59"","
6214,,"291,141",223,"17,435,812",60.00,60.00,59.70,60.00,+,0.20,60.00,15,60.10,25,"13.73"","
6215,M,"4,065,669","2,140","110,961,824",28.30,28.35,26.40,26.45,-,1.60,26.45,35,26.50,21,"24.05"","
6216,~,"63,120",53,"1,826,153",28.95,29.00,28.90,28.90,-,0.05,28.95,2,29.00,17,"12.40"","
6224,E,"535,347",350,"30,629,217",57.10,57.60,56.80,57.50,+,0.90,57.40,14,57.50,10,"13.66"","
6225,v,0,0,0,--,--,--,--, ,0.00,2.80,5,2.99,10,"0.00"","
6226,,"525,435",168,"5,547,335",10.50,10.65,10.45,10.60,+,0.15,10.50,1,10.60,33,"14.72"","
6230,W,"204,194",159,"20,272,042",99.70,99.70,99.00,99.50,-,0.30,99.40,11,99.50,5,"12.99"","
6235,,"939,005",361,"18,171,046",19.05,19.55,19.05,19.30,+,0.30,19.30,51,19.35,8,"2.58"","
6239,O,"3,411,826","2,228","324,730,326",96.10,96.20,94.70,95.20,-,1.80,95.10,20,95.20,47,"13.15"","
6243,N,"165,585",108,"3,012,284",18.35,18.35,18.10,18.25,-,0.10,18.20,3,18.25,2,"0.00"","
6251,wo,"3,297,978","1,034","35,917,306",11.20,11.20,10.65,10.75,-,0.45,10.70,262,10.75,13,"28.29"","
6257,,"12,182,476","5,696","463,765,772",38.20,38.45,37.60,38.20,+,0.35,38.15,6,38.20,34,"17.69"","
6269,xp,"4,784,215","3,215","545,343,725",113.00,115.00,112.50,115.00,+,3.50,114.50,69,115.00,125,"13.19"","
6271,PYq,"1,700,841","1,213","200,876,579",121.00,121.00,117.00,117.00,-,3.00,117.00,173,117.50,3,"19.70"","
6277,,"176,276",147,"15,459,258",88.00,88.10,87.00,88.00, ,0.00,87.80,1,88.00,6,"15.02"","
6278,x,"598,730",439,"18,220,494",30.30,30.65,30.25,30.35,+,0.10,30.30,31,30.45,2,"12.44"","
6281,q,"24,291",25,"1,543,935",63.60,63.70,63.40,63.50,-,0.10,63.50,4,63.60,2,"14.08"","
6282,d,"1,225,918",544,"27,903,135",22.95,22.95,22.65,22.70, ,0.00,22.70,21,22.75,2,"28.02"","
6283,Ew,"252,771",153,"11,566,886",46.00,46.00,45.55,45.55,-,0.20,45.55,13,45.60,2,"81.34"","
6285,,"965,125",662,"82,450,584",86.00,86.00,85.10,85.20,-,0.80,85.20,37,85.30,17,"14.39"","
6289,W,"73,053",31,"153,876",2.10,2.14,2.10,2.12,-,0.07,2.12,9,2.14,17,"0.00"","
6405,,"43,000",29,"1,031,300",24.20,24.30,23.80,24.25,-,0.30,24.15,1,24.40,1,"33.22"","
6409,G,"37,665",46,"19,503,055",524.00,524.00,510.00,519.00,+,1.00,517.00,1,519.00,3,"29.79"","
6412,sq,"280,055",162,"16,483,523",58.90,59.00,58.60,59.00, ,0.00,58.70,1,59.00,58,"11.32"","
6414,~,"361,268",341,"174,448,980",474.50,488.50,474.50,485.00,+,9.00,484.00,1,485.50,4,"35.25"","
6415,O-KY,"264,101",238,"163,205,125",620.00,621.00,615.00,616.00,-,8.00,613.00,1,616.00,4,"29.39"","
